报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,594587290.67,--,40528513.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,635115803.78,245194183.65,216600623.19,74827513.64,120620897.66,0.0,--,--,--,--,--,--,--,657243218.14,--,-22127414.36,--,169000000.0,818838.37,155855.74,--,--,--,--,169974694.11,25525134.26,214000000.0,--,--,--,--,239525134.26,--,-69550440.15,--,--,--,154626200.26,--,--,--,--,154626200.26,81566700.0,2173278.07,--,--,--,--,83739978.07,--,70886222.19,41876.36,--,--,-20749755.96,418812251.44,398062495.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,1277913426.16,--,56621538.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1334720333.07,302834931.82,204538471.91,76934951.81,294608029.86,0.0,--,--,--,--,--,--,--,878916385.4,--,455803947.67,--,101727163.04,9270134.98,385239.58,--,2598910.22,--,--,113981447.82,40721421.11,112600000.0,--,--,--,--,153428945.33,--,-39447497.51,--,0.0,0.0,6089640.0,-46000000.0,--,--,--,-39910360.0,50019530.0,2937377.22,0.0,--,--,--,52956907.22,--,-92867267.22,411155.18,--,--,323900338.12,0.0,323900338.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20190930,--,758335665.84,--,44934384.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,803270050.19,414646363.77,183881663.79,46091306.88,202482487.92,0.0,--,--,--,--,--,--,--,847101822.36,--,-43831772.17,--,18170000.0,353527.14,277103.33,--,--,--,--,18800630.47,21004460.25,16180000.0,--,--,--,--,37184460.25,--,-18383829.78,--,1656000.0,3596000.0,87000000.0,0.0,--,--,--,88656000.0,108000000.0,4477300.37,0.0,--,--,--,112477300.37,--,-23821300.37,26420.99,--,--,-86010481.33,0.0,-86010481.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,680738318.59,--,62932486.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,743670804.59,373223294.83,187139821.31,68360256.38,139178084.97,0.0,--,--,--,--,--,--,--,767901457.49,--,-24230652.9,--,41309940.0,6545245.42,9675.36,--,--,--,--,47864860.78,21169006.31,22800000.0,--,--,--,--,43969006.31,--,3895854.47,--,10344000.0,8404000.0,104999900.0,50000000.0,--,--,--,165343900.0,51000000.0,126908478.95,--,--,--,--,177908478.95,--,-12564578.95,-21086.54,--,--,-32920463.92,0.0,-32920463.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190824
20190331,--,739251619.21,--,57342603.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,796594222.4,247597560.28,238208073.67,140037876.49,162550922.63,0.0,--,--,--,--,--,--,--,788394433.07,--,8199789.33,--,114916000.0,894493.03,121691.18,--,--,--,--,115932184.21,32117418.06,130000000.0,--,--,--,--,162117418.06,--,-46185233.85,--,4000000.0,4000000.0,30000000.0,0.0,--,--,--,34000000.0,50007618.4,2791740.08,--,--,--,--,52799358.48,--,-18799358.48,0.0,--,--,-56784803.0,270627661.57,213842858.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,1140904906.04,--,103620827.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1244523616.14,343883237.52,207650589.11,68799571.69,290001273.25,0.0,--,--,--,--,--,--,--,910334671.57,--,334188944.57,--,69444379.28,3296576.2,22505976.03,--,5667291.83,--,--,100914223.34,18528226.54,170737138.97,--,--,--,--,189285365.51,--,-88371142.17,--,0.0,0.0,27909109.38,--,--,--,--,29909109.38,107597736.8,5067022.13,--,105029599.12,--,--,217694358.05,--,-187785248.67,-1568825.28,--,--,56463728.45,0.0,56463728.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20180930,--,743747938.19,0.0,43125982.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,786873920.2,355155417.15,176351992.3,65680891.97,110484298.44,0.0,--,--,--,--,--,--,--,707672599.86,--,79201320.34,--,111530000.0,3206957.95,-550531.67,--,1041246.97,--,--,115227673.25,35092818.14,21530000.0,--,--,--,--,56622818.14,--,58604855.11,--,4000000.0,4000000.0,250000000.0,--,--,--,--,254000000.0,300039300.0,20799037.33,--,--,--,--,334444737.33,--,-80444737.33,1910520.27,--,--,59271958.39,0.0,59271958.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,723840576.09,--,35550040.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,759392734.32,380995254.81,174952885.7,91922336.88,173834284.86,0.0,--,--,--,--,--,--,--,821704762.25,--,-62312027.93,--,99754343.28,2750001.77,10872512.1,--,1001818.52,--,--,114378675.67,19258500.44,50135264.15,--,--,--,--,69393764.59,--,44984911.08,--,--,--,41000000.0,--,--,--,--,45000000.0,29613000.0,16818330.35,--,--,--,--,46431330.35,--,-1431330.35,-368482.49,--,--,-19126929.69,0.0,-19126929.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180825
20180331,--,711245116.31,--,37394075.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,748639191.75,250122439.89,209343398.12,139937937.86,152070149.58,0.0,--,--,--,--,--,--,--,751473925.45,--,-2834733.7,--,96428000.0,1359480.18,3510.26,--,585511.68,--,--,98376502.12,43438401.5,160029155.65,--,--,--,--,203467557.15,--,-105091055.03,--,--,--,10000000.0,--,--,--,--,10000000.0,20387000.0,641533.35,--,--,--,--,21028533.35,--,-11028533.35,-181870.0,--,--,-119136192.08,293155096.5,174018904.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,1064854660.22,-212250.0,78970572.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1143612982.92,263741168.95,186365545.09,62752206.99,247666759.41,0.0,--,--,--,--,--,--,--,760525680.44,--,383087302.48,--,88920344.6,5073746.61,2638665.43,--,10634559.63,--,--,107267316.27,50625980.93,103029596.24,--,--,--,--,157172722.86,--,-49905406.59,--,0.0,0.0,124286885.52,--,--,--,--,124286885.52,303310000.0,24706510.88,--,--,--,--,328016510.88,--,-203729625.36,812919.23,--,--,130265189.76,-20.29,130265169.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20170930,--,673730825.92,397540.78,36030792.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,710159159.22,297589271.06,147413807.17,44071831.21,107997267.22,0.0,--,--,--,--,--,--,--,597072176.66,--,113086982.56,--,0.0,2173928.5,5358087.06,--,200000.0,--,--,7732015.56,46185457.38,56200000.0,--,--,--,--,102385457.38,--,-94653441.82,--,4000000.0,4000000.0,64000000.0,--,--,--,--,68000000.0,117000000.0,3072039.46,--,--,--,--,120072039.46,--,-52072039.46,-251729.96,--,--,-33890228.68,0.0,-33890228.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,625893148.01,212250.0,23063946.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,649169344.74,322254379.25,140917789.6,85119551.82,114472127.65,0.0,--,--,--,--,--,--,--,662763848.32,--,-13594503.58,--,48520000.0,2777263.66,1053267.9,0.0,957702.35,--,--,53308233.91,28019877.29,16953924.51,--,--,--,--,44973801.8,--,8334432.11,--,233065598.24,0.0,6000000.0,--,--,--,--,239065598.24,145000000.0,14936780.31,--,0.0,--,--,159936780.31,--,79128817.93,14670.26,--,--,73883416.72,-48520000.0,25363416.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170819
20170331,--,504708969.78,0.0,25185697.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,529894667.46,190296157.02,176263845.86,83296748.77,111155502.17,0.0,--,--,--,--,--,--,--,561012253.82,--,-31117586.36,--,0.0,1574138.2,12924171.1,0.0,1379798.78,--,--,15878108.08,44604251.34,5246075.49,--,--,--,--,49850326.83,--,-33972218.75,--,4000000.0,4000000.0,84010000.0,--,--,--,--,88010000.0,139700000.0,4483854.02,--,0.0,--,--,144183854.02,--,-56173854.02,-15080.0,--,--,-121278739.13,292695478.12,171416738.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
