报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,822074212.33,170302900.65,--,1083884193.31,1790391.32,1082093801.99,1184032640.49,76141483.76,25093361.15,--,--,--,--,1460606991.62,--,--,--,--,--,774842410.98,0.0,--,--,--,--,--,--,--,5596978194.29,--,--,--,--,--,--,--,--,--,--,--,515578404.92,--,1121424422.34,1121424422.34,--,211683067.67,211683067.67,--,--,--,223918611.12,--,--,41319725.93,78824232.38,8945871.55,--,--,2201694335.91,--,--,7798672530.2,--,41026677.77,--,--,1814727333.91,1180664807.98,--,889060872.87,--,--,23118135.9,67065904.79,25204275.84,--,--,--,--,--,--,--,--,13849354.9,0.0,--,--,--,--,--,--,--,--,--,--,2874052555.98,--,45488210.99,--,--,--,--,--,--,45435.1,28690953.24,--,--,--,74224599.33,--,--,2948277155.31,--,1284489364.0,--,--,--,1239854705.4,13849354.9,-1002669.79,--,225256504.74,--,1953043442.47,--,--,--,--,4687791991.92,162603382.97,4850395374.89,--,--,7798672530.2,20200425
20191231,--,582082167.32,170302900.65,--,1121867403.64,5539239.16,1116328164.48,1743261739.47,46810795.44,19272445.57,--,--,19272445.57,--,1389164665.71,--,--,--,--,--,602420459.48,0.0,--,--,--,--,--,--,--,5675182577.28,--,--,--,--,--,--,--,--,--,--,--,503223540.01,--,1147264585.14,1147264585.14,--,182907354.49,182907354.49,--,--,--,225772811.47,--,--,44824486.65,77033487.5,6328932.1,--,--,2187355197.36,--,--,7862537774.64,--,41035011.1,--,--,1869060101.7,1049642636.99,--,1007415708.36,--,--,43951971.77,87484053.53,22501400.41,--,--,22501400.41,--,--,--,--,--,13849354.9,0.0,--,--,--,--,--,--,--,--,--,--,3085297601.77,--,36049874.99,--,--,--,--,--,--,45435.1,24741412.13,--,--,--,60836722.22,--,--,3146134323.99,--,1284489364.0,--,--,--,1237558939.96,13849354.9,-1178355.27,--,225256504.74,--,1818806317.12,--,--,--,--,4551083415.65,165320035.0,4716403450.65,--,--,7862537774.64,20200425
20190930,--,381696799.59,302900.65,--,2647754505.84,1530288136.08,1117466369.76,--,84338292.44,22167179.48,--,2021805.49,--,--,1328033019.94,--,--,--,--,--,617900455.58,0.0,--,--,--,--,--,--,--,5082193153.52,--,--,--,--,--,--,--,--,--,--,--,502123675.46,--,919141019.74,919141019.74,--,305618037.79,305618037.79,--,--,--,239239977.12,--,--,41685233.23,86383334.68,11257521.21,--,--,2105448799.23,--,--,7187641952.75,--,41000000.0,--,--,1441031306.29,912056884.02,--,985255102.79,--,--,29602609.13,36630128.11,18320984.36,637221.33,--,--,--,--,--,--,--,16048474.9,0.0,--,--,--,--,--,--,--,--,--,--,2567888605.58,--,37500000.0,--,--,--,--,--,--,45435.1,25304945.94,--,--,--,62850381.04,--,--,2630738986.62,--,1284489364.0,--,--,--,1235488738.87,16048474.9,-790997.3,--,177137912.19,--,1701379346.82,--,--,--,--,4381655889.68,175247076.45,4556902966.13,--,--,7187641952.75,20191029
20190630,--,388073228.07,311900.65,--,2165392739.7,1153860381.26,1011532358.44,--,111991307.49,21631614.01,--,1129608.22,20502005.79,--,1238219808.66,--,--,--,--,--,486889865.2,0.0,--,--,--,--,--,--,--,4412510463.78,--,--,--,--,--,--,--,--,--,--,--,488564673.65,--,928713566.31,928713566.31,--,369410659.95,369410659.95,--,--,--,239871605.26,--,--,42016664.14,90537576.97,11024054.17,--,--,2170138800.45,--,--,6582649264.23,--,71000000.0,--,--,1286765786.44,850011306.76,--,760823916.82,--,--,24453854.88,11732085.57,14837053.64,163123.96,--,14673929.68,--,--,--,--,--,16968971.5,0.0,--,--,--,--,--,--,--,--,--,--,2186581668.85,--,37500000.0,--,--,--,--,--,--,46785.1,25868479.75,--,--,--,63415264.85,--,--,2249996933.7,--,1284628254.0,--,--,--,1232593540.58,16968971.5,-618517.52,--,177137912.19,--,1480618283.96,--,--,--,--,4157390501.71,175261828.82,4332652330.53,--,--,6582649264.23,20190830
20190331,--,381387940.47,329900.65,--,1812644202.42,868606038.25,944038164.17,--,134237972.41,31334167.46,--,3443260.26,--,--,1345492078.56,--,--,--,--,--,664455428.45,0.0,--,--,--,--,--,--,--,4369881690.42,--,--,--,--,--,--,--,--,--,--,--,279132234.68,--,964733646.67,964733646.67,--,245756929.16,245756929.16,--,--,--,240954567.88,--,--,45127562.81,92191365.65,11145404.51,--,--,1879041711.36,--,--,6248923401.78,--,77000000.0,--,--,1129422141.34,--,--,531055721.97,--,--,16263876.82,15498922.24,19778298.68,187965.63,--,--,--,--,--,--,--,30733369.15,0.0,--,--,--,--,--,--,--,--,--,--,1819752330.2,--,39000000.0,--,--,--,--,--,--,49485.1,26453516.06,--,--,--,65503001.16,--,--,1885255331.36,--,1284628254.0,--,--,--,1277554236.56,30733369.15,-439419.33,--,177137912.19,--,1484296802.11,--,--,--,--,4192444416.38,171223654.04,4363668070.42,--,--,6248923401.78,20190426
20181231,--,555959298.41,977057.0,--,1582822439.13,672616096.31,910206342.82,--,114437347.84,27324658.67,--,636747.94,26687910.73,--,1451345326.94,--,--,--,--,--,693958265.81,0.0,--,--,--,--,--,--,--,4426824393.8,--,--,--,--,--,--,--,--,--,--,--,263137328.38,--,980044701.06,980044701.06,--,304717185.73,304717185.73,--,--,--,217353176.24,--,--,41032943.92,96119346.09,5813587.37,--,--,1908218268.79,--,--,6335042662.59,--,83080000.0,--,--,1229706066.83,613816006.48,--,517506885.79,--,--,39442968.05,120207575.42,17445528.42,200801.23,--,17244727.19,--,--,--,--,--,30733369.15,0.0,--,--,--,--,--,--,--,--,--,--,2038122393.66,--,39000000.0,--,--,--,--,--,--,146558.55,26995547.37,--,--,--,66142105.92,--,--,2104264499.58,--,1284628254.0,--,--,--,1269421831.23,30733369.15,-694438.25,--,177137912.19,--,1357978758.96,--,--,--,--,4057738948.98,173039214.03,4230778163.01,--,--,6335042662.59,20190410
20180930,--,612651691.77,806302.31,--,1491024472.52,808228475.51,682795997.01,--,94244664.72,34249810.03,--,--,--,--,1540817329.76,--,--,--,--,--,553663626.27,0.0,--,--,--,--,--,--,--,4327457897.38,--,--,--,--,--,--,--,--,--,--,--,254499804.04,--,865539594.74,865539594.74,--,231030898.95,231030898.95,--,--,--,180942165.05,--,--,34612199.92,95787960.55,109405535.43,--,--,1771818158.68,--,--,6099276056.06,--,126980000.0,--,--,1184717097.95,--,--,498995956.86,--,--,24408425.04,67389752.97,5635867.55,--,--,--,--,--,--,--,--,26108749.15,0.0,--,--,--,--,--,--,--,--,--,--,1934235849.52,--,40500000.0,--,--,--,--,--,131873.83,120945.35,26143378.69,--,--,--,66896197.87,--,--,2001132047.39,--,1283770254.0,--,--,--,1262376363.24,26108749.15,-591472.22,--,125955550.61,--,1272783571.8,--,--,--,--,3918185518.28,179958490.39,4098144008.67,--,--,6099276056.06,20181027
20180630,--,525237288.11,1258470.31,--,1845043847.46,1085263497.23,759780350.23,--,123484786.48,26026456.65,--,831057.91,25195398.74,--,1300708932.04,--,--,--,--,--,508069462.11,0.0,--,--,--,--,--,--,--,4329829243.16,--,--,--,--,--,--,--,--,--,--,--,250137476.15,--,707815699.16,707815699.16,--,360559823.17,360559823.17,--,--,--,182295789.37,--,--,34581825.97,98444333.37,106759691.67,--,--,1740594638.86,--,--,6070423882.02,--,179580000.0,--,--,1089746097.27,516133472.42,--,680086792.21,--,--,21565082.87,53144899.8,57366612.14,365160.75,47743174.0,9258277.39,--,--,--,--,--,26108749.15,0.0,--,--,--,--,--,--,--,--,--,--,2107598233.44,--,40500000.0,--,--,--,--,--,131873.83,188770.55,26669543.33,--,--,--,67490187.71,--,--,2175088421.15,--,1283770254.0,--,--,--,1257440728.94,26108749.15,-352846.24,--,125955550.61,--,1112103258.29,--,--,--,--,3752808196.45,142527264.42,3895335460.87,--,--,6070423882.02,20180822
20180331,--,553197792.18,8314315.9,--,2154119313.63,1413549734.59,740569579.04,--,129304261.04,16599718.92,--,2574420.28,14025298.64,--,1086715361.32,--,--,--,--,--,501252980.22,0.0,--,--,--,--,--,--,--,4449503743.21,--,--,--,--,--,--,--,--,--,--,--,250014002.56,--,642328282.06,642328282.06,--,346912196.64,346912196.64,--,--,--,153416350.78,--,--,24151761.3,90908753.51,121389171.67,--,--,1629120518.52,--,--,6078624261.73,--,175580000.0,--,--,943213545.04,500190071.52,--,941590700.05,--,--,13765858.91,80571641.84,9964564.14,182310.39,--,9782253.75,--,--,--,--,--,10166495.17,0.0,--,--,--,--,--,--,--,--,--,--,2174852805.15,--,42000000.0,--,--,--,--,--,131873.83,1247147.39,27195707.97,--,--,--,70574729.19,--,--,2245427534.34,--,984926080.0,--,--,--,1543342452.47,10166495.17,-25451.89,--,125955550.61,--,1060919888.92,--,--,--,--,3704952024.94,128244702.45,3833196727.39,--,--,6078624261.73,20180424
20171231,--,804340421.99,8414431.91,--,2263509424.14,1397927922.72,865581501.42,--,87737563.51,16355501.91,--,1187401.07,15168100.84,--,1044510783.51,--,--,--,--,--,487826007.74,0.0,--,--,--,--,--,--,--,4712694134.71,--,--,--,--,--,--,--,--,--,--,--,181948.32,--,644695153.16,644695153.16,--,317223124.52,317223124.52,--,--,--,154338752.69,--,--,23328834.38,85436407.39,78297709.27,--,--,1303501929.73,--,--,6016196064.44,--,76080000.0,--,--,1066427131.03,507537642.07,--,977818958.15,--,--,34719668.71,73123982.0,6960948.99,176564.85,--,6784384.14,--,--,--,--,--,10166495.17,0.0,--,--,--,--,--,--,--,--,--,--,2245297184.05,--,42000000.0,--,--,--,--,--,131873.83,1262164.79,27721872.61,--,--,--,71115911.23,--,--,2316413095.28,--,984926080.0,--,--,--,1542346959.59,10166495.17,225104.35,--,125955550.61,--,925490985.71,--,--,--,--,3568778185.09,131004784.07,3699782969.16,--,--,6016196064.44,20180410
20170930,--,667337848.3,18339544.0,--,1876033811.37,1145918109.05,730115702.32,--,93652955.46,24241192.02,--,6711552.3,17529639.72,--,868532123.92,--,--,--,--,--,848792774.93,0.0,--,--,--,--,--,--,--,4396930250.0,--,--,--,--,--,--,--,--,--,--,--,183051.67,--,629446556.26,629446556.26,--,290107150.75,290107150.75,--,--,--,154985554.02,--,37787514.12,20130422.37,83610453.05,41369051.78,--,--,1257619754.02,--,--,5654550004.02,--,76080000.0,--,--,973626173.56,522356218.13,--,841577816.78,--,--,13953262.25,59653564.75,36636878.98,181663.63,27741194.0,8714021.35,--,3000000.0,--,--,--,10166495.17,0.0,--,--,--,--,--,--,--,--,--,--,2014694191.49,--,40500000.0,--,--,--,--,--,328798.84,1262164.79,20070553.09,--,--,--,62161516.72,--,--,2076855708.21,--,984926080.0,--,--,--,1542898600.76,10166495.17,-20045.66,--,94299151.32,--,823602582.53,--,--,--,--,3435539873.78,142154422.03,3577694295.81,--,--,5654550004.02,20171027
20170630,--,661863758.55,26556371.81,--,1402593808.57,696204755.99,706389052.58,--,54401444.33,17310902.35,--,4630289.66,12680612.69,--,569562945.6,--,--,--,--,--,822872703.99,0.0,--,--,--,--,--,--,--,3555161935.2,--,--,--,--,--,--,2000000.0,--,--,--,--,124345.05,--,634534935.17,634534935.17,--,259319571.92,259319571.92,--,--,--,156032007.94,--,37787514.12,20963719.3,66230488.53,45506451.8,--,--,1222499033.83,--,--,4777660969.03,--,76080000.0,--,--,796987805.83,421715121.87,--,252796033.46,--,--,11612026.24,31244184.79,54786684.78,238070.62,47741194.0,6807420.16,--,3000000.0,--,--,--,10947938.04,0.0,--,--,--,--,--,--,--,--,--,--,1237454673.14,--,40500000.0,--,--,--,--,--,328798.84,1262164.79,20397266.9,--,--,--,62488230.53,--,--,1299942903.67,--,985075500.0,--,--,--,1548650800.86,10947938.04,--,--,94299151.32,--,712179425.82,--,--,--,--,3329256939.96,148461125.4,3477718065.36,--,--,4777660969.03,20170829
20170331,--,1001987841.91,43843749.29,--,1102566685.42,480947863.11,621618822.31,--,59825551.62,25115465.87,--,4064439.27,21051026.6,--,414261255.43,--,--,--,--,--,525607012.3,0.0,--,--,--,--,--,--,--,3173207561.84,--,--,--,--,--,--,2000000.0,--,--,--,--,213624.73,--,600218385.62,600218385.62,--,250529824.09,250529824.09,--,--,--,156761126.99,--,37787514.12,19723266.84,47521914.02,38812494.78,--,--,1153568151.19,--,--,4326775713.03,--,74080000.0,--,--,519917626.33,252238859.39,--,90359702.57,--,--,7104528.04,32339483.63,8863287.2,193687.24,--,8669599.96,--,455869.17,--,--,--,19578405.87,0.0,--,--,--,--,--,--,--,--,--,--,752698902.81,--,45000000.0,--,--,--,--,--,328798.84,1262164.79,20723980.71,--,--,--,67314944.34,--,--,820013847.15,--,985075500.0,--,--,--,1558108826.13,19578315.87,--,--,94299151.32,--,729762642.0,--,--,--,--,3347667803.58,159094062.3,3506761865.88,--,--,4326775713.03,20170426
