报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200630,--,1154804074.94,3703306.32,213986261.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1372493642.48,996468687.27,168329630.62,69056612.37,277565976.54,0.0,--,--,--,--,--,--,--,1511420906.8,--,-138927264.32,--,2516455357.62,9253861.27,--,--,250.0,--,--,2525709468.89,69468255.88,2516610000.0,--,--,--,--,2586078255.88,--,-60368786.99,--,--,--,2304697876.18,--,--,--,--,2304697876.18,1813978153.39,128588570.23,--,281298965.99,--,--,2223865689.61,--,80832186.57,1284254.96,--,--,-117179609.78,730933482.19,613753872.41,--,147858243.06,-74890615.36,11802786.53,2117631.57,609394.73,--,--,1981.72,123770.81,-50384.9,49214489.55,-1613615.53,10311829.5,-4365349.25,-46192352.0,-141439156.06,-55880612.56,--,--,--,--,--,--,--,613753872.41,730933482.19,--,--,--,--,20200822
20200331,--,552621802.47,1811320.46,72333751.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,626766874.44,606808963.41,99253547.69,31853052.06,227956358.27,0.0,--,--,--,--,--,--,--,965871921.43,--,-339105046.99,--,1344500000.0,8789161.18,--,--,250.0,--,--,1353289411.18,59588664.45,1196460000.0,--,--,--,--,1256048664.45,--,97240746.73,--,--,--,1725388124.18,--,--,--,--,1725388124.18,1403978153.39,24999493.27,--,--,--,--,1428977646.66,--,296410477.52,467765.09,--,--,55013942.35,725269902.9,780283845.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200418
20191231,--,2648185771.07,5311628.37,91894481.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2745391880.62,1940970927.4,330737740.2,244444228.84,234523814.95,0.0,--,--,--,--,--,--,--,2750676711.39,--,-5284830.77,--,7028386864.5,59694513.21,12519211.48,--,--,--,--,7100600589.19,201244475.0,7292079000.0,61934830.31,--,--,--,7555258305.31,--,-454657716.12,--,--,--,1006523338.17,88312942.36,--,--,--,1094836280.53,418000000.0,320109344.09,--,128428226.25,--,--,866537570.34,--,228298710.19,722848.92,--,--,-230920987.78,956190890.68,725269902.9,--,346761604.3,34299815.12,24226272.74,2680311.61,632269.18,--,--,101676.86,171065.09,-42618039.6,91603140.07,-6137879.9,20257876.84,21746458.65,-64556366.16,-345194864.61,10686250.77,--,--,--,--,--,--,--,725269902.9,956190890.68,--,--,--,--,20200418
20190930,--,1891062422.83,3159514.49,79255080.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1973477018.3,1499926065.43,237800254.07,211775200.67,432430889.07,0.0,--,--,--,--,--,--,--,2381932409.24,--,-408455390.94,--,4552412407.01,57732090.85,13225319.48,--,--,--,--,4623369817.34,138895689.84,4821419000.0,61934830.31,--,--,--,5022249520.15,--,-398879702.81,--,--,--,939219991.0,39406.61,--,--,--,939259397.61,368000000.0,299128516.71,--,40000000.0,--,--,707128516.71,--,232130880.9,506834.88,--,--,-574697377.97,956190890.68,381493512.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,1201792721.87,1495878.35,48007747.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1251296347.65,977060414.15,162220114.55,177525390.09,307215431.97,0.0,--,--,--,--,--,--,--,1624021350.76,--,-372725003.11,--,2093521250.01,21362317.22,13165854.6,--,--,--,--,2128049421.83,90816069.59,2555019000.0,61934830.31,--,--,--,2707769899.9,--,-579720478.07,--,--,--,800000000.0,39406.61,--,--,--,800039406.61,108000000.0,275410279.99,--,40000000.0,--,--,423410279.99,--,376629126.62,-229009.27,--,--,-576045363.83,956190890.68,380145526.85,--,128564198.64,-4369660.38,11883064.96,1762127.14,216264.82,--,--,27108.78,30871.84,-121506.67,49040124.14,-4056397.16,-3881562.85,1956533.62,33483787.38,-164044489.43,-351001350.74,--,-72214117.2,--,--,--,--,--,380145526.85,956190890.68,--,--,--,--,20190820
20190331,--,598615290.91,901931.07,21534849.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,621052071.69,557177871.33,92365794.06,70963606.86,196782535.4,0.0,--,--,--,--,--,--,--,917289807.65,--,-296237735.96,--,973200000.0,2771670.18,13225019.48,--,--,--,--,989196689.66,49192556.62,1193400000.0,--,--,--,--,1242592556.62,--,-253395866.96,--,--,--,600000000.0,39406.61,--,--,--,600039406.61,58000000.0,249442954.36,--,--,--,--,307442954.36,--,292596452.25,-844162.82,--,--,-257881313.49,956190890.68,698309577.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20181231,--,2865682841.59,1647970.72,107059575.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2974390387.48,1671518745.27,274922323.91,301712580.53,339134018.2,0.0,--,--,--,--,--,--,--,2587287667.91,--,387102719.57,--,7573967278.99,86864507.03,17886076.0,--,--,--,--,7678717862.02,199604502.8,7271417092.5,--,--,--,--,7471021595.3,--,207696266.72,--,--,--,708000000.0,--,--,--,--,708000000.0,816000000.0,264157464.17,--,199439589.23,--,--,1279597053.4,--,-571597053.4,1703422.24,--,--,24905355.13,931285535.55,956190890.68,--,2246164571.68,239866511.3,24664826.19,3189135.78,531870.83,--,--,3516357.91,1785203.11,-2913858560.57,84126977.13,-27776084.43,-125877335.18,727763659.79,103270355.56,-567106379.14,682326319.97,--,-95484710.36,--,--,--,--,--,956190890.68,931285535.55,--,--,--,--,20190130
20180930,--,2207987021.72,4988463.29,292273568.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2505249053.67,1429144992.91,210878995.88,272518173.65,480094332.49,0.0,--,--,--,--,--,--,--,2392636494.93,--,112612558.74,--,6215580000.0,64596027.07,16523904.33,--,--,--,--,6296699931.4,49609863.23,6155986395.83,--,--,--,--,6205596259.06,--,91103672.34,--,--,--,708000000.0,--,--,--,--,708000000.0,780577298.43,258660130.4,--,99804777.52,--,--,1139042206.35,--,-431042206.35,3084851.98,--,--,-224241123.29,931285535.55,707044412.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181018
20180630,--,1344633305.24,876405.15,243292723.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1588802433.7,956677112.92,141086415.75,208947437.06,313517735.61,0.0,--,--,--,--,--,--,--,1620228701.34,--,-31426267.64,--,4675800000.0,28989224.36,9501692.0,--,--,--,--,4714290916.36,45443864.13,4712583785.0,--,--,--,--,4758027649.13,--,-43736732.77,--,--,--,508000000.0,--,--,--,--,508000000.0,200000000.0,213616393.31,--,--,--,--,413616393.31,--,94383606.69,1005803.87,--,--,20226410.15,931285535.55,951511945.7,--,230131663.19,1854963.05,10105993.76,986452.62,348502.82,--,--,-1551865.58,743.0,8896637.25,31237594.2,-26244762.41,-15384604.8,30132027.71,93221757.37,-225446791.23,-119226407.78,--,-50488170.81,--,--,--,--,--,951511945.7,931285535.55,--,--,--,--,20180807
20180331,--,663119560.92,422809.19,194722039.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,858264409.75,559325123.89,79300919.33,55517226.34,204744773.26,0.0,--,--,--,--,--,--,--,898888042.82,--,-40623633.07,--,1873000000.0,8015145.87,360.0,--,--,--,--,1881015505.87,21487326.27,2091800000.0,--,--,--,--,2113287326.27,--,-232271820.4,--,--,--,148000000.0,--,--,--,--,148000000.0,100000000.0,18746403.48,--,--,--,--,118746403.48,--,29253596.52,-1891037.8,--,--,-245532894.75,931285535.55,685752640.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,3418351614.7,3804545.99,127738857.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3549895018.15,2001850190.24,253752112.76,474915595.8,261543973.62,0.0,--,--,--,--,--,--,--,2992061872.42,--,557833145.73,--,11062067410.96,135457226.8,15664032.91,488779.75,--,--,--,11213677450.42,39773885.41,11563042000.0,--,--,--,--,11602815885.41,--,-389138434.99,--,--,--,978503029.59,--,--,--,--,978503029.59,790000000.0,359248335.73,--,--,--,--,1149248335.73,--,-170745306.14,-2488444.45,--,--,-4539039.85,935824575.4,931285535.55,--,1151047221.51,58879269.89,28254417.84,3377119.8,2992171.54,--,--,-4594701.2,71025.12,-892079427.63,68088240.21,-102891113.42,-53779742.02,111552527.68,163916553.77,346476038.35,-233040368.34,--,-90436087.37,--,--,--,--,--,931285535.55,935824575.4,--,--,--,--,20180424
20170930,--,2554904276.07,1805886.66,213901169.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2770611332.65,1558159130.54,191709076.81,358300385.82,268199654.52,0.0,--,--,--,--,--,--,--,2376368247.69,--,394243084.96,--,8092089184.54,13773697.27,3540531.0,--,--,--,--,8109403412.81,33608087.17,8146400000.0,--,--,--,--,8180008087.17,--,-70604674.36,--,--,--,962503029.59,--,--,--,--,962503029.59,391000000.0,337538336.38,--,--,--,--,728538336.38,--,233964693.21,-1950710.61,--,--,555652393.2,935824575.4,1491476968.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,1707815692.38,32965303.99,91715380.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1832496377.29,1062204721.25,133690986.71,320067254.32,101270207.63,0.0,--,--,--,--,--,--,--,1617233169.91,--,215263207.38,--,4330200000.0,7834655.67,3539281.0,0.0,0.0,--,--,4341573936.67,30780625.38,4455200000.0,--,--,--,--,4485980625.38,--,-144406688.71,--,--,--,393009058.05,--,--,--,--,393009058.05,290000000.0,316495379.4,--,--,--,--,606495379.4,--,-213486321.35,-1104468.23,--,--,-143734270.91,935824575.4,792090304.49,--,227518243.36,-9908133.36,14933192.38,1706801.7,2114078.76,--,--,-33313.54,120557.86,-698811.63,31694708.78,-6880596.27,-19617905.97,18971848.45,72721993.69,323784130.19,-441163587.02,--,--,--,--,--,--,--,792090304.49,935824575.4,--,--,--,--,20170801
20170331,--,854772826.23,1292690.35,41062862.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,897128378.93,644166577.65,75055798.07,125913049.34,56839430.42,0.0,--,--,--,--,--,--,--,901974855.48,--,-4846476.55,--,847400000.0,1855342.67,860000.0,--,--,--,--,850115342.67,29829710.34,1024200000.0,--,--,--,--,1054029710.34,--,-203914367.67,--,--,--,298892140.13,--,--,--,--,298892140.13,190000000.0,19702834.06,--,--,--,--,209702834.06,--,89189306.07,-119537.97,--,--,-119691076.12,935824575.4,816133499.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
20161231,--,3561159973.46,1289574.2,148750746.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3711200293.75,2574194385.29,242199199.79,261263312.43,167826321.32,0.0,--,--,--,--,--,--,--,3245483218.83,--,465717074.92,--,556946806.49,4177483.53,14083430.4,--,--,--,--,575207720.42,96992511.42,587000000.0,--,2666097.15,--,--,686658608.57,--,-111450888.15,--,460899992.6,--,1597773986.18,53500094.24,--,--,--,2112174073.02,1626425600.0,152697478.73,--,1307919.17,--,--,1780430997.9,--,331743075.12,2076069.73,--,--,688085331.62,247739243.78,935824575.4,--,655990431.99,197907957.26,28600241.74,3723769.63,4573606.05,--,--,4843433.36,98653.04,-10401660.45,32931793.5,-61228848.36,-110869888.04,126887503.93,-627473046.34,-879090079.01,1159551630.2,--,-60328423.58,--,--,--,--,--,935824575.4,247739243.78,--,--,--,--,20170321
