报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,459712969.75,2795435.99,60361681.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,522870087.26,326866728.34,88179124.5,43907663.96,91425716.25,0.0,--,--,--,--,--,--,--,550379233.05,--,-27509145.79,--,36500000.0,155222.82,333160.47,--,--,--,--,36988383.29,1590733.08,92050848.3,--,--,--,--,93641581.38,--,-56653198.09,--,1329000.0,1329000.0,284762323.79,--,--,--,--,286091323.79,268770000.0,8985068.4,--,1558899.78,--,--,279313968.18,--,6777355.61,--,--,--,-77384988.27,467618436.39,390233448.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,1775597397.64,4320839.06,67102540.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1847020777.5,1283038314.98,299579201.3,130854711.28,478586940.96,0.0,--,--,--,--,--,--,--,2192059168.52,--,-345038391.02,--,89660842.06,1660922.41,1214552.22,--,8720000.0,--,--,101256316.69,18068522.84,120364250.0,77381100.37,--,--,--,215813873.21,--,-114557556.52,--,1600000.0,1600000.0,908321250.0,--,--,--,--,909921250.0,664870043.79,72568025.17,1741080.32,1949200.0,--,--,739387268.96,--,170533981.04,-80918.61,--,--,-289142885.11,756761321.5,467618436.39,--,288323693.23,29203276.8,66563062.33,60512029.87,1974626.5,--,--,349105.85,-43770.57,-545498.43,35821920.58,-4105871.8,-21342896.25,-1414252.13,-501704085.0,-583459880.61,280196748.76,--,--,--,--,--,--,--,467618436.39,756761321.5,--,--,--,--,20200429
20190930,--,1200692000.43,2890615.55,58213622.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1261796238.79,1004970220.95,202071481.79,100430015.38,369396068.19,0.0,--,--,--,--,--,--,--,1676867786.31,--,-415071547.52,--,184224435.06,2480681.61,384928.0,--,--,--,--,187090044.67,15663062.7,234794250.0,67602182.22,4000000.0,--,--,322059494.92,--,-134969450.25,--,975800.0,975800.0,704000000.0,--,--,--,--,704975800.0,447500000.0,58924914.22,1741080.32,2325000.0,--,--,508749914.22,--,196225885.78,--,--,--,-353815111.99,756761321.5,402946209.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,748806835.36,1686767.93,8838873.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,759332476.33,700021762.06,142270490.52,79086929.29,297320297.73,0.0,--,--,--,--,--,--,--,1218699479.6,--,-459367003.27,--,101000000.0,741567.94,380768.0,--,--,--,--,102122335.94,13085509.3,168395017.94,--,4000000.0,--,--,185480527.24,--,-83358191.3,--,118600.0,118600.0,519623410.11,--,--,--,--,519742010.11,355500000.0,49068629.33,1261080.32,128600.0,--,--,404697229.33,--,115044780.78,--,--,--,-427680413.79,756761321.5,329080907.71,--,103743446.23,-10274148.69,35239068.8,34193499.63,795392.07,--,--,296344.58,--,--,13245775.03,-1699886.81,-6932812.0,-753162.0,-343131100.81,-157591729.44,-126497689.86,--,--,--,--,--,--,--,329080907.71,756761321.5,--,--,--,--,20190828
20190331,--,464086631.03,670038.33,9492184.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,474248854.18,431744964.85,83532307.84,39626376.23,89391976.29,0.0,--,--,--,--,--,--,--,644295625.21,--,-170046771.03,--,20000000.0,2915001.03,768.0,--,--,--,--,22915769.03,11520481.48,100650000.0,--,--,--,--,112170481.48,--,-89254712.45,--,33900.0,33900.0,302000000.0,--,--,--,--,302033900.0,300500000.0,8980148.21,--,--,--,--,309480148.21,--,-7446248.21,--,--,--,-266747731.69,756761321.5,490013589.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,2295907532.44,5352563.15,41438720.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2342698816.45,1956997154.09,245610827.37,138947673.42,203846010.53,0.0,--,--,--,--,--,--,--,2545401665.41,--,-202702848.96,--,219350000.0,4114385.6,3339453.33,--,--,--,--,226803838.93,17037988.36,227938282.06,4346118.4,8720000.0,--,--,258042388.82,--,-31238549.89,--,7240300.0,7240300.0,1242500000.0,--,--,--,--,1249740300.0,1168197221.25,76765656.18,10160062.24,240060973.58,--,--,1485023851.01,--,-235283551.01,-356492.49,--,--,-469581442.35,1226342763.85,756761321.5,--,188365536.62,43662567.71,66422076.62,48840119.31,1579679.46,--,--,-2854052.08,289707.95,--,31872431.75,-3193968.56,-18402996.83,-1506324.02,62679654.58,-813369164.79,192911883.32,--,--,--,--,--,--,--,756761321.5,1226342763.85,--,--,--,--,20190425
20180930,--,1197469512.32,6752965.15,26501547.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1230724025.14,1252915497.7,160461076.82,108205909.3,142443599.83,0.0,--,--,--,--,--,--,--,1664026083.65,--,-433302058.51,--,305350000.0,3687927.99,509900.0,--,--,--,--,309547827.99,8134665.07,368158282.06,1348846.4,--,--,--,377641793.53,--,-68093965.54,--,7840300.0,7840300.0,1077500000.0,--,--,--,--,1085340300.0,1121000000.0,71074198.81,10160062.24,90027336.01,--,--,1282101534.82,--,-196761234.82,--,--,--,-698157258.87,1226342763.85,528185504.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181025
20180630,--,778661050.12,5458782.37,18015192.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,802135024.97,783103697.65,109016172.19,81013821.54,86031572.16,0.0,--,--,--,--,--,--,--,1059165263.54,--,-257030238.57,--,257100000.0,2936331.14,171900.0,--,--,--,--,260208231.14,7047556.41,317008282.06,1348846.4,--,--,--,325404684.87,--,-65196453.73,--,7840300.0,7840300.0,1027500000.0,--,--,--,--,1035340300.0,760000000.0,28496600.18,10160062.24,37748203.45,--,--,826244803.63,--,209095496.37,--,--,--,-113131195.93,1226342763.85,1113211567.92,--,90262566.4,8568541.22,32463734.23,3361873.55,776781.39,--,--,-2929415.28,--,--,18735581.42,-2254468.95,-4842898.04,-744484.92,-312632757.58,-135679173.27,47883881.26,--,--,--,--,--,--,--,1113211567.92,1226342763.85,--,--,--,--,20180822
20180331,--,453108927.23,3555082.65,2444327.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,459108337.54,499800568.41,51487491.4,42735760.8,24531605.22,0.0,--,--,--,--,--,--,--,618555425.83,--,-159447088.29,--,--,134246.58,--,--,--,--,--,134246.58,2900998.23,246000000.0,--,--,--,--,248900998.23,--,-248766751.65,--,1800000.0,1800000.0,936500000.0,--,--,--,--,938300000.0,570000000.0,11923236.29,2960062.24,--,--,--,581923236.29,--,356376763.71,--,--,--,-51837076.23,1226342763.85,1174505687.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,2419256727.78,4250817.9,66540448.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2490047993.87,1929973686.85,133369299.17,150284328.86,125454859.86,0.0,--,--,--,--,--,--,--,2339082174.74,--,150965819.13,--,297000000.0,2483682.96,1865203.33,--,--,--,--,301348886.29,27557242.98,272500000.0,--,--,--,--,300057242.98,--,1291643.31,--,10200000.0,10200000.0,729500000.0,--,--,--,--,739700000.0,379500000.0,51344073.96,7076621.29,--,--,--,430844073.96,--,308855926.04,-24496.27,--,--,461088892.21,765253871.64,1226342763.85,--,193330087.68,33906061.05,64749788.78,7476168.83,1674023.52,--,--,--,1038229.03,--,16584249.6,2716534.44,-8972237.28,-2637511.97,-281925062.46,210751809.64,-87726321.73,--,--,--,--,--,--,--,1226342763.85,765253871.64,--,--,--,--,20180425
20170930,--,1144820135.38,2924689.16,60703830.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1208448654.78,1028853111.73,100842902.41,118153759.35,83629270.42,0.0,--,--,--,--,--,--,--,1331479043.91,--,-123030389.13,--,--,1591647.12,2557935.0,--,--,--,--,4149582.12,16368738.29,19500000.0,--,--,--,--,35868738.29,--,-31719156.17,--,--,--,799500000.0,--,--,--,--,799500000.0,438250000.0,43695790.36,4806799.68,--,--,--,481945790.36,--,317554209.64,--,--,--,162804664.34,765253871.64,928058535.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,734043692.31,1720529.16,49876791.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,785641012.83,643143173.06,69907719.21,75461515.28,49544661.09,0.0,--,--,--,--,--,--,--,838057068.64,--,-52416055.81,--,--,1053378.0,2477935.0,--,--,--,--,3531313.0,11602396.78,30000000.0,--,--,--,--,41602396.78,--,-38071083.78,--,--,--,439500000.0,--,--,--,--,439500000.0,123000000.0,9777947.98,4806799.68,--,--,--,132777947.98,--,306722052.02,--,--,--,216234912.43,765253871.64,981488784.07,--,91934078.33,12497857.46,32997683.61,3319383.99,888654.31,--,--,-137502.33,--,--,5956582.79,790294.39,-3368331.32,-860041.65,-27820269.92,-60650538.19,-107963907.28,--,--,--,--,--,--,--,981488784.07,765253871.64,--,--,--,--,20170824
20170331,--,393532271.35,0.0,13421213.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,406953484.83,338100803.55,40810949.14,40153069.7,25746800.13,0.0,--,--,--,--,--,--,--,444811622.52,--,-37858137.69,--,--,202178.77,2071935.0,--,--,--,--,2274113.77,5711733.91,55000000.0,0.0,--,--,--,60711733.91,--,-58437620.14,--,--,--,0.0,--,--,--,--,--,123000000.0,4256895.21,3360000.0,--,--,--,127256895.21,--,-127256895.21,--,--,--,-223552653.04,765253871.64,541701218.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
20161231,--,1829923623.68,8397484.25,56895458.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1895216566.62,1199650179.36,124879778.72,151250141.84,124776450.08,0.0,--,--,--,--,--,--,--,1600556550.0,--,294660016.62,--,161296834.95,1936659.73,3142273.22,--,--,--,--,166375767.9,51397031.64,151500000.0,25430596.63,--,--,--,228327628.27,--,-61951860.37,--,1050899282.0,18650000.0,566000000.0,--,--,--,--,1616899282.0,1417000000.0,72422410.28,11242770.29,2231041.9,--,--,1491653452.18,--,125245829.82,27202.89,--,--,357981188.96,407272682.68,765253871.64,--,173897540.45,48124504.91,65857071.91,6550632.21,1478216.89,--,--,191576.35,--,--,39510485.94,2160990.56,-14275737.59,-1717899.4,-74554233.14,44562655.65,2389727.88,--,484484.0,--,--,--,--,--,765253871.64,407272682.68,--,--,--,--,20170426
