报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,492960837.22,924257181.56,--,1870774313.18,289838187.46,1580936125.72,--,15868688.58,11546527.71,--,66666.67,--,--,757367418.34,--,--,--,--,--,560732387.15,0.0,--,--,--,--,--,--,--,4633507353.74,--,--,--,--,--,--,--,204302.77,--,--,--,32823878.19,55993755.53,1857625147.58,--,--,246190839.51,246190839.51,--,--,--,244707574.55,2695263.34,518449085.83,5307257.73,30084639.55,17469788.64,--,--,3011551533.22,--,--,7645058886.96,--,823620501.73,--,--,1820404101.71,457595527.12,--,--,15883834.16,--,102284795.62,37900400.78,85043775.21,1239750.76,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2885137409.21,--,--,--,233071706.84,--,--,--,--,--,22549887.9,--,--,--,255621594.74,--,--,3140759003.95,--,775733332.0,--,--,--,2668034118.64,--,2317217.1,--,153155592.06,--,897483104.9,--,--,--,--,4496723364.7,7576518.31,4504299883.01,--,--,7645058886.96,20200430
20191231,--,580365046.43,1356668483.33,--,2032593544.16,465554710.28,1567038833.88,--,16669047.38,9971641.6,0.0,68879.27,9902762.33,--,879551659.07,--,--,--,--,--,371324387.05,0.0,--,--,--,--,--,--,--,5247143809.02,--,--,--,--,--,--,--,204302.77,--,--,--,32823878.19,56487634.52,1885841750.12,1885717881.37,123868.75,221449194.5,221449194.5,0.0,--,--,248415581.08,2695263.34,519347576.41,5112562.21,30152466.54,12816453.56,--,--,3015346663.24,--,--,8262490472.26,--,1169334105.61,--,--,2100392396.63,497459378.56,--,13378403.24,--,--,127698169.17,44249348.51,96395956.92,1143143.34,0.0,95252813.58,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3551448380.08,--,--,--,228602169.6,228602169.6,0.0,--,--,--,23490820.87,--,--,--,252092990.47,--,--,3803541370.55,--,775733332.0,--,--,--,2664098719.08,--,2983301.21,--,153155592.06,--,846590305.23,--,--,--,--,4442561249.58,16387852.13,4458949101.71,--,--,8262490472.26,20200429
20190930,--,454967331.89,--,--,2482226611.56,621565672.06,1860660939.5,--,54965846.64,13470974.51,--,417148.71,--,--,619908458.43,--,--,--,--,--,1262915252.2,0.0,--,--,--,--,--,--,--,4888454475.23,--,--,--,--,--,--,--,--,--,600000.0,--,30544061.19,56981513.61,1589016661.68,--,--,417154168.68,417154168.68,--,--,--,251798443.57,--,559338056.47,16852224.88,42698859.51,16418969.16,--,--,2981402958.75,--,--,7869857433.98,--,784501789.59,--,--,2162995560.74,535457610.36,--,22614115.49,--,--,127134213.62,52986931.18,63307558.45,1163479.79,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3213540169.07,--,--,--,228602169.6,--,--,--,--,--,15227247.0,--,--,--,243829416.6,--,--,3457369585.67,--,775733332.0,--,--,--,2661257698.09,--,2824454.82,--,123049151.9,--,831424286.93,--,--,--,--,4394288923.74,18198924.57,4412487848.31,--,--,7869857433.98,20191029
20190630,--,430801692.54,--,--,2623336915.06,642178021.09,1981158893.97,--,53329849.26,17333402.16,--,1027354.36,16306047.8,--,659905922.46,--,--,--,--,--,921516386.95,0.0,--,--,--,--,--,--,--,4706224168.43,--,--,--,--,--,--,--,--,--,600000.0,--,30544061.19,56825471.09,1624227440.76,1624203681.71,23759.05,377189686.19,377189686.19,--,--,--,256151366.97,--,559338056.47,17438136.51,43632982.97,18478217.19,--,--,2984425419.34,--,--,7690649587.77,--,659180557.25,--,--,2242322537.37,633212469.73,--,18384232.23,--,--,104621960.06,39420204.12,70870240.02,892676.11,--,69977563.91,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3134799731.05,--,--,--,223376351.7,223376351.7,--,--,--,--,15811248.5,--,--,--,239187600.2,--,--,3373987331.25,--,775733332.0,--,--,--,2661257698.09,--,1312459.5,--,123049151.9,--,736454539.31,--,--,--,--,4297807180.8,18855075.72,4316662256.52,--,--,7690649587.77,20190813
20190331,--,572798932.66,--,--,2537074491.82,579051393.24,1958023098.58,--,77544659.85,20081916.04,--,1692056.15,--,--,779918153.34,--,--,--,--,--,1090086105.91,0.0,--,--,--,--,--,--,--,5077504259.62,--,--,--,--,--,--,--,--,--,600000.0,--,37115648.47,21236372.8,1675334218.36,1675334218.36,--,357733612.79,357733612.79,--,--,--,259825121.85,13597900.05,568672056.47,18067852.05,36483978.91,21936311.61,--,--,3010603073.36,--,--,8088107332.98,--,564709715.68,--,--,2329976169.1,--,--,29124156.04,--,--,68425873.9,35626260.7,76618046.38,804316.1,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3104480221.8,--,--,--,322407855.04,--,--,--,--,--,17369063.0,--,--,--,339776918.04,--,--,3444257139.84,--,775733332.0,--,--,--,2640082875.82,--,1093190.05,--,123049151.9,--,1054416848.97,--,--,--,--,4594375398.74,49474794.4,4643850193.14,--,--,8088107332.98,20190422
20181231,--,335651298.04,--,--,2657018944.65,599065785.2,2057953159.45,--,32767919.7,26008616.76,--,4250521.64,21758095.12,--,869532923.69,--,--,--,--,--,1264909910.31,0.0,--,--,--,--,--,--,--,5185889613.15,--,--,--,--,--,--,600000.0,--,--,--,--,37115648.47,21428249.56,1346516180.69,1346516180.69,--,605728467.61,605728467.61,--,--,--,264196532.77,12723561.96,565508527.01,14434530.75,34340204.1,10918108.01,--,--,2913510010.93,--,--,8099399624.08,--,504851983.09,--,--,2457460159.42,709633912.16,--,20456987.46,--,--,100438057.49,40449197.16,79612676.21,716927.06,3114454.4,75781294.75,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3203269060.83,--,--,--,318728182.96,318728182.96,--,--,--,--,19163902.0,--,--,--,337892084.96,--,--,3541161145.79,--,781816992.0,--,--,--,2681364649.82,47365434.0,1205943.52,--,123049151.9,--,967567886.78,--,--,--,--,4507639190.02,50599288.27,4558238478.29,--,--,8099399624.08,20190325
20180930,--,330551937.22,--,--,2625549240.72,440111848.96,2185437391.76,--,79734939.53,29639000.12,--,4274016.56,--,--,956872041.46,--,--,--,--,--,1337199659.9,0.0,--,--,--,--,--,--,--,5359546818.95,--,--,--,--,--,--,600000.0,--,--,--,--,37489284.64,21087119.34,1220465071.2,1220465071.2,--,671523322.98,671523322.98,--,--,--,247280733.85,20639731.18,631574709.58,7688725.64,48641963.83,13294908.47,--,--,2920285570.71,--,--,8279832389.66,--,692716954.36,--,--,2503627687.83,--,--,31301853.06,--,--,72806867.13,39302118.6,438909163.21,1782091.53,3114454.4,434012617.28,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3778664644.19,--,--,--,--,--,--,--,--,--,20738741.0,--,--,--,20738741.0,--,--,3799403385.19,--,781816992.0,--,--,--,2682050442.92,47365434.0,1977449.74,--,114948166.37,--,899601309.6,--,--,--,--,4433028926.63,47400077.84,4480429004.47,--,--,8279832389.66,20181029
20180630,--,539165218.19,--,--,2155907906.03,481007886.89,1674900019.14,--,56873362.33,30984160.32,--,5442753.67,25541406.65,--,1077452523.62,--,--,--,--,--,1305482308.77,0.0,--,--,--,--,--,--,--,5165865479.26,--,--,--,--,--,--,600000.0,--,--,--,--,37489284.64,21274125.09,1239992834.61,1239992834.61,--,537898521.33,537898521.33,--,--,--,249038307.18,16976912.05,631574709.58,8073202.46,39571597.27,13292051.29,--,--,2795781545.5,--,--,7961647024.76,--,738417314.86,--,--,2249422684.79,498340337.31,--,26825071.9,--,--,45554835.62,27855296.08,433711440.35,1071581.65,3114454.4,429525404.3,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3521786643.6,--,154313.16,--,--,--,--,--,--,--,22413580.0,--,--,--,22567893.16,--,--,3544354536.76,--,781816992.0,--,--,--,2681155442.92,47365434.0,536570.74,--,114948166.37,--,839813082.58,--,--,--,--,4370904820.61,46387667.39,4417292488.0,--,--,7961647024.76,20180827
20180331,--,549172871.13,--,--,1781845135.26,484063345.04,1297781790.22,--,56976254.56,28491358.61,--,11428503.66,17062854.95,--,890024289.79,--,--,--,--,--,1695605230.34,0.0,--,--,--,--,--,--,--,5002115139.69,--,--,--,--,--,--,600000.0,--,--,--,--,31899056.46,65390.54,1251738168.83,1251738168.83,--,477989419.06,477989419.06,--,--,--,252253235.77,12601217.73,31008665.29,8583805.42,27793013.05,15282062.24,--,--,2109814034.39,--,--,7111929174.08,--,685389728.97,--,--,1873242079.92,368155895.35,--,20077588.52,--,--,45772244.4,6135525.98,66435890.28,--,2871108.0,63564782.28,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2697053058.07,--,--,--,--,--,--,--,--,--,24088419.0,--,--,--,24088419.0,--,--,2721141477.07,--,781816992.0,--,--,--,2680260442.92,47365434.0,-119373.63,--,114948166.37,--,815502544.85,--,--,--,--,4345043338.51,45744358.5,4390787697.01,--,--,7111929174.08,20180427
20171231,--,820090270.19,--,--,2145147544.41,878730013.95,1266417530.46,--,30913300.38,20745412.65,--,6747767.68,13997644.97,--,786851476.57,--,--,--,--,--,1468163816.05,0.0,--,--,--,--,--,--,--,5271911820.25,--,--,--,--,--,--,600000.0,--,--,--,--,31899056.46,65390.54,1194102939.43,1194102939.43,--,401490452.76,401490452.76,--,--,--,251936064.86,9406953.66,1078729.33,9094408.36,32174510.18,22073396.19,--,--,1953921901.77,--,--,7225833722.02,--,675374819.9,--,--,2009866182.94,421112951.58,--,13323325.75,--,--,76397304.24,14782776.81,64715864.01,579126.93,2871108.0,61265629.08,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2854460273.65,--,--,--,--,--,--,--,--,--,25763258.0,--,--,--,25763258.0,--,--,2880223531.65,--,781816992.0,--,--,--,2679365442.92,47365434.0,530193.78,--,114948166.37,--,814527476.21,--,--,--,--,4343822837.28,1787353.09,4345610190.37,--,--,7225833722.02,20180425
20170930,--,544767417.71,--,--,1890167590.88,439377213.35,1450790377.53,--,68900912.31,34870700.84,--,13481127.86,21389572.98,--,853437694.11,--,--,--,--,--,1855215330.13,0.0,--,--,--,--,--,--,--,5247359645.98,--,--,--,--,--,--,600000.0,--,--,--,--,32465527.26,65390.54,1073252367.43,1073252367.43,--,446502722.47,446502722.47,--,--,--,250838591.01,20657616.0,7177391.14,378378.38,32807579.17,14507547.31,--,--,1879253110.71,--,--,7126612756.69,--,690565798.94,--,--,1848832069.72,366805215.71,--,16716223.63,--,--,51363029.96,23763731.09,137422283.4,878417.28,3139869.0,133403997.12,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2768663136.74,--,--,--,--,--,--,--,--,--,22438097.0,--,--,--,22438097.0,--,--,2791101233.74,--,782954832.0,--,--,--,2686498487.78,102920986.0,1052620.33,--,102890700.84,--,861872897.64,--,--,--,--,4332348552.59,3162970.36,4335511522.95,--,--,7126612756.69,20171030
20170630,--,383202990.79,--,--,1690186439.38,348414327.9,1341772111.48,--,62092460.37,24092479.03,--,5307306.61,18785172.42,--,688355445.59,--,--,--,--,--,2182828041.01,0.0,--,--,--,--,--,--,--,5030757856.17,--,--,--,--,--,--,--,--,--,--,--,32465527.26,65390.54,1107497855.9,1107497855.9,--,326778670.28,326778670.28,--,--,--,254187376.68,15203275.15,7177391.14,395456.04,31006468.11,49705207.71,--,--,1824482618.81,--,--,6855240474.98,--,779400286.65,--,--,1511951680.35,345794655.09,--,23795425.57,--,--,48568065.41,15862064.47,125654446.11,--,3139869.0,122514577.11,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2505231968.56,--,--,--,--,--,--,--,--,--,24805796.0,--,--,--,24805796.0,--,--,2530037764.56,--,782954832.0,--,--,--,2679466487.78,102920986.0,1248050.53,--,102890700.84,--,860094446.72,--,--,--,--,4323733531.87,1469178.55,4325202710.42,--,--,6855240474.98,20170816
20170331,--,580132139.99,--,--,1892163216.04,408493828.19,1483669387.85,--,17577419.53,44470439.15,--,18417129.79,26053309.36,--,734411209.79,--,--,--,--,--,2299079635.6,0.0,--,--,--,--,--,--,--,5567834060.1,--,--,--,--,--,--,--,--,--,--,--,33067234.51,65390.54,1107724286.22,1107724286.22,--,191184156.96,191184156.96,--,--,--,256889120.09,6813757.54,7177391.14,306475.02,29319557.33,36464776.11,--,--,1669012145.46,--,--,7236846205.56,--,965577203.67,--,--,1587528488.9,295480486.86,--,31387463.53,--,--,71291337.73,32095553.19,139960044.49,3659420.25,1337259.0,134963365.24,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2827840091.51,--,--,--,--,--,--,--,--,--,17860420.0,--,--,--,17860420.0,--,--,2845700511.51,--,355888560.0,--,--,--,3099500759.78,102920986.0,1467068.29,--,102890700.84,--,932499243.3,--,--,--,--,4389325346.21,1820347.84,4391145694.05,--,--,7236846205.56,20170426
