报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,282998345.65,282998345.65,0.0,--,--,--,273949086.23,204550385.33,2144514.39,20051867.6,29341004.39,25825613.34,-7964298.82,--,3876882.58,--,-1402132.89,0.0,--,--,--,--,--,--,--,11216961.36,2792347.89,-721572.57,--,-1102490.5,--,--,--,--,20553945.28,214571.59,63774.05,--,--,--,20704742.82,4155531.02,--,--,--,16549211.8,16549211.8,--,2150368.73,14398843.07,57013.92,16606225.72,2150368.73,14455856.99,--,0.0147,0.0147,20200429
20191231,352410096.34,352410096.34,0.0,--,--,--,363138967.67,241486563.46,2532674.57,24067848.88,50581033.76,39016886.87,5453960.13,--,-784666.11,-164322560.41,-31601653.86,0.0,--,--,--,--,--,--,--,23779388.49,8060903.1,5113202.64,--,1738041.18,-177641.75,--,--,--,-173252394.58,4979202.61,-149108.13,--,--,--,-168124083.84,-10613986.17,--,--,--,-157510097.67,-157510097.67,--,-15196421.04,-142313676.63,--,-157572074.98,-15196421.04,-142375653.94,--,-0.15,-0.15,20200528
20190930,237693334.2,237693334.2,0.0,--,--,--,213032200.74,156597549.83,1841253.39,16395185.1,24892379.48,25079709.49,-11773876.55,--,2706811.61,--,739526.55,0.0,--,--,--,--,--,--,--,2664221.96,8131181.31,3294639.53,--,--,0.0,--,--,--,40326543.82,1512250.53,202779.25,--,--,--,41636015.1,5491659.13,--,--,--,36144355.97,36144355.97,--,460665.56,35683690.41,--,36144355.97,460665.56,35683690.41,--,0.04,0.04,20191026
20190630,287810450.19,287810450.19,0.0,--,--,--,238417750.8,179263212.86,2785632.29,18683732.44,22935789.19,28402799.46,-13171137.27,--,3021746.49,--,1502401.96,0.0,--,--,--,--,--,--,--,1401286.2,40051353.68,13102945.49,--,--,85.0,--,--,--,92830104.4,6547973.81,3313763.83,--,--,--,96064314.38,10920034.46,--,--,--,85144279.92,85144279.92,--,-2184524.53,87328804.45,--,85144279.92,-2184524.53,87328804.45,--,0.0944,0.0944,20190813
20190331,270881655.59,270881655.59,0.0,--,--,--,231540225.46,161811991.18,3811825.65,15532248.5,18803593.2,25310051.13,5788237.63,--,4169501.61,482278.17,482278.17,0.0,--,--,--,--,--,--,--,11019110.34,9086436.65,4593023.61,--,--,50.0,--,--,--,59447027.12,1817362.29,73627.25,--,--,--,61190762.16,8552856.38,--,--,--,52637905.78,52637905.78,--,-753878.13,53391783.91,--,52637905.78,-753878.13,53391783.91,--,0.0556,0.0556,20190427
20181231,349216514.3,349216514.3,0.0,--,--,--,312471814.38,200086149.08,4173608.36,22927763.98,29504746.78,35485873.22,2001362.38,-424573.97,16361958.89,18292310.58,--,0.0,--,--,--,--,--,--,--,19394663.73,17107584.09,4666000.08,--,--,-1458726.53,--,--,--,71788221.21,-7535784.23,-997124.53,--,--,--,65249561.51,12588755.4,--,--,--,52660806.11,52660806.11,--,-10830169.81,63490975.92,--,52660806.11,-10830169.81,63490975.92,--,0.07,0.07,20190323
20180930,316042995.36,316042995.36,0.0,--,--,--,226099037.37,187493356.56,3507499.81,16068073.9,19486057.2,24354793.77,-24983285.21,--,-14358825.66,172541.34,--,0.0,--,--,--,--,--,--,--,6346988.44,12114301.85,4693782.43,--,--,-400517.37,--,--,--,108004730.91,3817290.02,539571.11,--,--,--,111282449.82,14527129.52,--,--,--,96755320.3,96755320.3,--,-1436790.61,98192110.91,--,96755320.3,-1436790.61,98192110.91,--,0.1,0.1,20181026
20180630,355993836.78,355993836.78,0.0,--,--,--,278187947.15,235040507.1,3396539.52,17555205.19,25009102.92,26580704.6,-30265243.94,--,3118213.49,871131.76,--,0.0,--,--,--,--,--,--,--,2856024.23,9904606.95,3687037.99,--,--,--,--,--,--,90348334.53,1946211.56,554337.49,--,--,--,91740208.6,13911444.34,--,--,--,77828764.26,77828764.26,--,-4899604.82,82728369.08,--,77828764.26,-4899604.82,82728369.08,--,0.0893,0.0893,20180816
20180331,316343208.19,316343208.19,0.0,--,--,--,275790429.06,195016781.72,3368519.77,16672979.12,20413034.38,20277832.29,20284264.71,--,2778376.41,-242982.93,--,0.0,--,--,--,--,--,--,--,7371266.6,5042845.83,2156163.24,--,--,--,--,--,--,52966891.56,2404292.27,491653.86,--,--,--,54879529.97,10853196.33,--,--,--,44026333.64,44026333.64,--,-4693169.86,48719503.5,--,44026333.64,-4693169.86,48719503.5,--,0.0507,0.0507,20180423
20171231,454266124.72,454266124.72,0.0,--,--,--,387262519.26,278511763.85,6416306.59,19120176.66,23156683.22,26182664.6,9935327.93,86231.28,28111516.47,23939596.41,--,0.0,--,--,--,--,--,--,--,5352206.9,64255098.71,301037.57,--,--,--,--,--,--,136672049.11,5400701.99,829264.09,--,--,--,141243487.01,32003235.51,--,--,--,109240251.5,109240251.5,--,120135.28,109120116.22,--,109240251.5,120135.28,109120116.22,--,0.11,0.11,20180423
20170930,401204576.51,401204576.51,0.0,--,--,--,325061540.21,250797488.26,4243408.78,17197167.58,-12988751.31,--,8146460.52,--,--,-226620.53,--,0.0,--,--,--,--,--,--,--,2380815.39,4972150.71,199968.23,--,--,--,--,--,--,83496002.4,3203849.4,507459.89,52272.22,--,--,86192391.91,14103380.34,--,--,--,72089011.57,72089011.57,--,182160.23,71906851.34,--,72089011.57,182160.23,71906851.34,--,0.08,0.08,20171026
20170630,453839544.62,453839544.62,0.0,--,--,--,362432777.87,289240543.35,4507015.87,18865269.95,45278998.99,--,3575814.05,--,--,965135.66,--,0.0,--,--,--,--,--,--,--,--,2909852.11,-228161.59,--,--,--,--,--,--,99729174.18,1709128.01,497904.76,--,--,--,100940397.43,16336802.71,--,--,--,84603594.72,--,--,2935352.25,81668242.47,--,84603594.72,2935352.25,81668242.47,--,0.0834,0.0834,20170821
20170331,390930092.32,390930092.32,0.0,--,--,--,303447670.74,248997924.35,3329220.37,14704925.35,36153893.44,--,838432.4,--,--,-576725.17,--,0.0,--,--,--,--,--,--,--,--,479727.24,479727.24,--,--,--,--,--,--,87962148.82,3536245.04,401026.31,--,--,--,91097367.55,14307768.03,--,--,--,76789599.52,--,--,3143749.3,73645850.22,--,76789599.52,3143749.3,73645850.22,--,0.0766,0.0766,20170421
