报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,245699902.73,--,--,223105078.52,248086.95,222856991.57,--,2336076.32,12006022.59,--,--,--,--,101798236.33,--,--,--,--,--,26856318.32,0.0,--,--,--,--,--,--,--,611801634.81,--,--,--,--,--,--,--,823854.12,--,--,--,--,14435311.65,265640316.8,265640316.8,--,--,--,--,--,--,55066651.69,--,19860304.55,1287277.84,28679559.17,10052412.37,--,--,395845688.19,--,--,1007647323.0,--,135171770.83,--,--,159226652.02,31347054.35,--,337782.76,--,--,19794482.32,1487797.71,15771049.62,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,331789535.26,--,--,--,--,--,--,--,19564233.83,--,402693.93,--,--,--,19966927.76,--,--,351756463.02,--,208000000.0,--,--,--,256127077.52,--,-1786851.52,--,35370162.91,--,158180471.07,--,--,--,--,655890859.98,--,655890859.98,--,--,1007647323.0,20200424
20191231,--,230547287.27,--,--,211977122.39,382417.58,211594704.81,--,1161724.72,7667690.58,--,--,7667690.58,--,93734966.4,--,--,--,--,--,9825099.27,0.0,--,--,--,--,--,--,--,554913890.63,--,--,--,--,--,--,--,853854.12,--,--,--,--,14532628.65,266914502.14,266914502.14,--,3097345.13,3097345.13,--,--,--,56505377.88,--,19060304.55,1465079.89,28790503.08,9133431.98,--,--,400353027.42,--,--,955266918.05,--,25032625.0,--,--,205661313.24,53562274.15,--,1077915.76,--,--,21842792.69,1664048.08,13679552.29,--,--,13679552.29,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,268958247.06,--,--,--,--,--,--,--,18523149.86,--,402693.93,--,--,--,18925843.79,--,--,287884090.85,--,208000000.0,--,--,--,256127077.52,--,-1314900.47,--,35370162.91,--,169200487.24,--,--,--,--,667382827.2,--,667382827.2,--,--,955266918.05,20200424
20190930,--,176980928.18,--,--,291265341.94,747206.55,290518135.39,--,1887906.95,14251304.25,--,224767.12,--,--,103406736.9,--,--,--,--,--,6777100.66,0.0,--,--,--,--,--,--,--,594569318.88,--,--,--,--,--,--,--,947946.0,--,--,--,--,15351708.0,255214873.82,255214873.82,--,--,--,--,--,--,41250980.94,--,--,707125.53,19629341.36,12390914.59,--,--,345492890.24,--,--,940062209.12,--,10000000.0,--,--,192926496.53,59569497.28,--,--,--,--,13311857.91,1231583.62,2564574.81,3754.11,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,220034512.87,--,--,--,--,--,--,--,17510567.95,--,402693.93,--,--,--,17913261.88,--,--,237947774.75,--,208000000.0,--,--,--,256127077.52,--,-52054.0,--,35370162.91,--,202669247.94,--,--,--,--,702114434.37,--,702114434.37,--,--,940062209.12,20191030
20190630,--,203156398.53,--,--,285796483.5,693651.5,285102832.0,--,4450401.54,12182954.06,--,181961.64,12000992.42,--,89430782.38,--,--,--,--,--,5128136.81,0.0,--,--,--,--,--,--,--,600145156.82,--,--,--,--,--,--,--,984225.98,--,--,--,--,--,271588528.32,271588528.32,--,0.0,--,--,--,--,41785692.51,--,--,420596.35,15727880.52,11730037.87,--,--,342236961.55,--,--,942382118.37,--,15000000.0,--,--,168155753.46,66606378.46,--,--,--,--,14198308.68,308283.97,2276408.97,21094.52,--,2255314.45,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,199938755.08,--,--,--,--,--,--,--,17355972.9,--,935242.68,--,--,--,18291215.58,--,--,218229970.66,--,208000000.0,--,--,--,256127077.52,--,-15774.02,--,35370162.91,--,224670681.3,--,--,--,--,724152147.71,--,724152147.71,--,--,942382118.37,20190820
20190331,--,217929587.28,--,--,275000227.92,--,275000227.92,--,3458421.03,12750391.36,--,--,--,--,92653402.85,--,--,--,--,--,10666870.56,0.0,--,--,--,--,--,--,--,612458901.0,--,--,--,--,--,--,--,--,--,--,--,--,--,271685509.77,271685509.77,--,2007004.15,--,--,--,--,42305568.18,--,--,422428.7,11018603.28,9943475.04,--,--,337382589.12,--,--,949841490.12,--,15000000.0,--,--,168928253.68,--,--,--,--,--,12626299.29,218992.24,3443677.21,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,200217222.42,--,--,--,--,--,--,--,16420531.88,--,935242.68,--,--,--,17355774.56,--,--,217572996.98,--,208000000.0,--,--,--,256127077.52,--,--,--,35370162.91,--,232771252.71,--,--,--,--,732268493.14,--,732268493.14,--,--,949841490.12,20190423
20181231,--,284034974.92,--,--,291170682.15,--,291170682.15,--,4177407.53,7135204.72,--,180000.0,6955204.72,--,78716476.33,--,--,--,--,--,17620383.56,0.0,--,--,--,--,--,--,--,682855129.21,--,--,--,--,--,--,--,--,--,--,--,--,--,274330269.75,274330269.75,--,--,--,--,--,--,42550558.74,--,--,432632.12,13282710.1,9018340.62,--,--,339614511.33,--,--,1022469640.54,--,15000000.0,--,--,227051757.74,108513776.46,--,--,--,--,14695115.29,4673708.28,6130904.82,23526.25,0.0,6107378.57,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,267551486.13,--,--,--,--,--,--,--,15094857.79,--,935242.68,--,--,--,16030100.47,--,--,283581586.6,--,208000000.0,--,--,--,256127077.52,--,--,--,35370162.91,--,239390813.51,--,--,--,--,738888053.94,--,738888053.94,--,--,1022469640.54,20190423
20180930,--,217601327.93,--,--,378306118.66,3506432.05,374799686.61,--,3687420.29,9535103.22,--,--,--,--,111387769.0,--,--,--,--,--,28281312.33,0.0,--,--,--,--,--,--,--,748799051.43,--,--,--,--,--,--,--,--,--,--,--,--,--,89466140.34,89466140.34,--,102849398.61,102849398.61,--,--,--,37689657.35,--,--,921298.22,18936477.68,20205346.17,--,--,270068318.37,--,--,1018867369.8,--,15000000.0,--,--,223483781.69,--,--,--,--,--,16707552.39,2290813.52,1776852.62,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,259259000.22,--,--,--,--,--,--,--,15517260.47,0.0,1179060.18,--,--,--,16696320.65,--,--,275955320.87,--,208000000.0,--,--,--,256127077.52,--,--,--,32882940.83,--,245902030.58,--,--,--,--,742912048.93,--,742912048.93,--,--,1018867369.8,20181025
20180630,--,104758341.08,--,--,394533250.68,1133574.65,393399676.03,--,3662772.21,10122038.99,--,224525.34,9897513.65,--,126265966.85,--,--,--,--,--,140070124.94,0.0,--,--,--,--,--,--,--,779412494.75,--,--,--,--,--,--,--,--,--,--,--,--,--,18071281.53,18071281.53,--,162594744.61,162594744.61,--,--,--,38125400.46,--,--,280784.93,14765771.38,18123654.2,--,--,251961637.11,--,--,1031374131.86,--,--,--,--,237174233.79,100643360.7,--,--,--,--,18293442.02,17029018.11,3081321.73,--,--,3081321.73,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,275578015.65,--,--,--,--,--,--,--,15182262.95,--,1179060.18,--,--,--,16361323.13,--,--,291939338.78,--,208000000.0,--,--,--,256127077.52,--,--,--,32882940.83,--,242424774.73,--,--,--,--,739434793.08,--,739434793.08,--,--,1031374131.86,20180828
20180331,--,74600660.77,--,--,342393105.67,58514.81,342334590.86,--,2330777.78,17029595.78,--,605745.73,16423850.05,--,151371046.09,--,--,--,--,--,209658042.41,0.0,--,--,--,--,--,--,--,797383228.5,--,--,--,--,--,--,--,--,--,--,--,--,--,18892740.07,18892740.07,--,156148579.61,156148579.61,--,--,--,38370347.14,--,--,342763.08,17092240.49,14922460.64,--,--,245769131.03,--,--,1043152359.53,--,--,--,--,247548625.72,120347303.54,--,--,--,--,14373105.06,7438040.19,3116704.86,--,--,3116704.86,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,272476475.83,--,--,--,--,--,--,--,15212020.54,--,1179060.18,--,--,--,16391080.72,--,--,288867556.55,--,160000000.0,--,--,--,304127077.52,--,--,--,32882940.83,--,257274784.63,--,--,--,--,754284802.98,--,754284802.98,--,--,1043152359.53,20180425
20171231,--,112272151.27,--,--,292824273.43,--,292824273.43,--,1625070.52,9377184.47,--,713376.24,8663808.23,--,165681516.49,--,--,--,--,--,299446345.18,0.0,--,--,--,--,--,--,--,881226541.36,--,--,--,--,--,--,--,--,--,--,--,--,--,18703848.71,18703848.71,--,137422168.39,137422168.39,--,--,--,38282119.9,--,--,426867.09,15982067.81,13261037.95,--,--,224078109.85,--,--,1105304651.21,--,--,--,--,322236858.67,174322408.96,--,--,--,--,14369755.83,5914723.02,2725741.68,0.0,0.0,2725741.68,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,345247079.2,--,--,--,--,--,--,--,12521255.79,171731.16,1179060.18,--,--,--,13872047.13,--,--,359119126.33,--,160000000.0,--,--,--,304127077.52,--,--,--,32882940.83,--,249175506.53,--,--,--,--,746185524.88,--,746185524.88,--,--,1105304651.21,20180425
20170930,--,59247094.13,--,--,346227793.62,6543762.04,339684031.58,--,3667169.49,19736403.35,--,1539635.04,18196768.31,--,225087975.2,--,--,--,3042000.0,--,270187614.67,0.0,--,--,--,--,--,--,--,927196050.46,--,--,--,--,--,--,--,--,--,--,--,--,--,18440515.24,18440515.24,--,110503401.61,110503401.61,--,--,--,38680741.54,--,--,510971.1,15522325.53,--,--,--,183657955.02,--,--,1110854005.48,--,10000000.0,--,--,325687309.52,143404368.73,--,--,--,--,13603973.65,9464740.44,1421554.92,--,--,1421554.92,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,360177578.53,--,--,--,--,--,--,--,21675239.08,132601.22,1179060.18,--,--,--,22986900.48,--,--,383164479.01,--,160000000.0,--,--,--,304127077.52,--,--,--,26174798.04,--,237387650.91,--,--,--,--,727689526.47,--,727689526.47,--,--,1110854005.48,20171027
20170630,--,117545776.19,--,--,329107581.17,5578278.63,323529302.54,--,2494515.73,21146552.83,--,1608812.04,19537740.79,--,247014734.79,--,--,--,3942000.0,--,215699442.72,0.0,--,--,--,--,--,--,--,936950603.43,--,--,--,--,--,--,--,--,--,--,--,--,--,19967689.46,19967689.46,--,88669276.61,88669276.61,--,--,--,39051834.68,--,--,595075.11,14664971.64,--,--,--,162948847.5,--,--,1099899450.93,--,30000000.0,--,--,304162930.66,92700621.95,--,--,--,--,20143270.05,6970169.22,2373460.25,--,--,2373460.25,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,363649830.18,--,--,--,--,--,--,--,18263974.6,152705.44,3154866.43,--,--,--,21571546.47,--,--,385221376.65,--,160000000.0,--,--,--,304127077.52,--,--,--,26174798.04,--,224376198.72,--,--,--,--,714678074.28,--,714678074.28,--,--,1099899450.93,20170829
20170331,--,142861226.06,--,--,323919848.95,11854305.81,312065543.14,--,1913308.2,17750004.59,--,1393992.06,16356012.53,--,225447656.15,--,--,--,3942000.0,--,250305877.87,0.0,--,--,--,--,--,--,--,966139921.82,--,--,--,--,--,--,--,--,--,--,--,--,--,11509640.7,11509640.7,--,55187418.68,55187418.68,--,--,--,39468349.04,--,--,390840.54,12852936.36,--,--,--,119409185.32,--,--,1085549107.14,--,40000000.0,--,--,268241755.42,103526096.92,--,0.0,--,--,16679064.08,6953225.33,2235275.57,--,--,2235275.57,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,334109320.4,--,--,--,--,--,--,--,16785375.14,--,7680000.0,--,--,--,24465375.14,--,--,358574695.54,--,160000000.0,--,--,--,304127077.52,--,--,--,26174798.04,--,236672536.04,--,--,--,--,726974411.6,--,726974411.6,--,--,1085549107.14,20170420
20161231,--,413840662.56,--,--,329707509.33,284242.14,329423267.19,--,2401714.94,12106531.44,--,--,12106531.44,--,228242406.72,--,--,--,3942000.0,--,86645.33,0.0,--,--,--,--,--,--,--,990327470.32,--,--,--,--,--,--,--,--,--,--,--,--,--,10872163.37,10872163.37,--,38869071.57,38869071.57,--,--,--,39884863.4,--,--,227232.04,13318661.51,--,--,--,103171991.89,--,--,1093499462.21,--,40000000.0,--,--,281174172.93,151510984.14,--,351892.93,--,--,18399134.66,8309279.87,2791008.67,--,--,2791008.67,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,351025489.06,--,--,--,--,--,--,--,15429233.85,--,7680000.0,--,--,--,23109233.85,--,--,374134722.91,--,160000000.0,--,--,--,304127077.52,--,--,--,26174798.04,--,229062863.74,--,--,--,--,719364739.3,--,719364739.3,--,--,1093499462.21,20170420
