报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,3371654924.62,--,146565068.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3518219993.27,3714682536.97,301947069.83,110171362.0,75929890.15,0.0,--,--,--,--,--,--,--,4202730858.95,--,-684510865.68,--,974140676.04,--,1736605.38,--,--,--,--,975877281.42,622253067.91,53660000.0,--,--,--,--,675913067.91,--,299964213.51,--,--,--,1983213585.36,--,--,--,--,1983213585.36,750000000.0,9124569.64,--,600000.0,--,--,759724569.64,--,1223489015.72,-102710.06,--,--,838839653.49,3210591291.87,4049430945.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,26091428704.54,--,482771393.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,26574200097.91,21943048596.94,1164961023.14,935878735.86,554658435.14,0.0,--,--,--,--,--,--,--,24598546791.08,--,1975653306.83,--,3779341402.93,--,984626.07,--,--,--,--,3780326029.0,1986783124.02,4727490000.0,13247669.21,--,--,--,6727520793.23,--,-2947194764.23,--,--,--,1583000000.0,--,--,--,--,1583000000.0,618000000.0,804945420.79,--,--,--,--,1422945420.79,--,160054579.21,45827.66,--,--,-811441050.53,4022032342.4,3210591291.87,--,1419164847.76,24605739.01,565304064.21,46613385.39,50666913.34,--,--,-4160409.31,839991.5,--,34198710.3,-27183232.45,14509605.71,--,-14108546.33,544458700.6,-668767037.7,--,--,--,--,--,--,--,3210591291.87,4022032342.4,--,--,--,--,20200430
20190930,--,16737247772.79,--,342367118.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,17079614891.22,13936645288.91,862320318.11,857274066.71,364007290.61,0.0,--,--,--,--,--,--,--,16020246964.34,--,1059367926.88,--,2458060565.62,--,14417377.63,--,--,--,--,2472477943.25,1707011759.79,3519137669.21,--,--,--,--,5226149429.0,--,-2753671485.75,--,--,--,1278000000.0,--,--,--,--,1278000000.0,109000000.0,793780316.48,--,--,--,--,902780316.48,--,375219683.52,304718.69,--,--,-1318779156.66,4006152342.4,2687373185.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,10960965084.67,--,295204903.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11256169988.07,8848005239.27,570594049.13,749046312.64,275511181.68,0.0,--,--,--,--,--,--,--,10443156782.72,--,813013205.35,--,846478588.85,--,7973787.02,--,--,--,--,854452375.87,799256009.45,1652527669.21,--,--,--,--,2451783678.66,--,-1597331302.79,--,--,--,879000000.0,--,--,--,--,879000000.0,100000000.0,780674446.61,--,--,--,--,880674446.61,--,-1674446.61,298877.05,--,--,-785693667.0,4006152342.4,3220458675.4,--,837307598.83,-9392417.91,259838689.57,22236754.22,23421364.86,--,--,-4875267.9,776264.74,--,15273025.86,-9555760.89,-15944113.24,--,-2539408.04,23772255.69,-320321482.18,--,-6984298.26,--,--,--,--,--,3220458675.4,4006152342.4,--,--,--,--,20190829
20190331,--,4750690892.91,--,129039904.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4879730797.89,3975370112.09,300734565.93,587933701.28,186396386.49,0.0,--,--,--,--,--,--,--,5050434765.79,--,-170703967.9,--,640291113.24,--,2472676.27,--,--,--,--,642763789.51,378835621.35,769449312.41,--,318695.67,--,--,1148603629.43,--,-505839839.92,--,--,--,655000000.0,--,--,--,--,655000000.0,--,7703967.22,--,--,--,--,7703967.22,--,647296032.78,2004939.53,--,--,-27242835.51,4022032342.4,3994789506.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,18618182072.06,--,309872834.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,18928054906.14,14017974866.77,979597065.01,896374733.52,431433666.95,0.0,--,--,--,--,--,--,--,16325380332.25,--,2602674573.89,--,6186378910.32,--,19589568.82,19589568.82,--,--,--,6205968479.14,2822081028.21,4952299429.69,54880351.4,--,--,--,7829260809.3,--,-1623292330.16,--,--,--,111000000.0,--,--,--,--,111000000.0,16000000.0,314123693.48,--,--,--,--,330123693.48,--,-219123693.48,2367509.16,--,--,762626059.41,3243526282.99,4006152342.4,--,2051638738.92,19919663.02,348042919.87,41000889.72,35329562.94,--,--,-12623702.28,7324701.27,--,7944830.41,-414464877.0,-46114203.04,--,5640841.52,-215432941.47,766396209.61,--,8071940.4,--,--,--,--,--,4006152342.4,3243526282.99,--,--,--,--,20190410
20180930,--,11947841297.42,--,222918355.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12170759653.28,8797949037.93,1064289359.12,807289484.78,411285912.88,0.0,--,--,--,--,--,--,--,11080813794.71,--,1089945858.57,--,6093770849.22,--,10925360.79,--,--,--,--,6104696210.01,1998576034.28,4857911861.0,39026592.59,--,--,--,6895514487.87,--,-790818277.86,--,--,--,111000000.0,13156762.76,--,--,--,124156762.76,13038410.0,310191181.03,--,--,--,--,323229591.03,--,-199072828.27,191185.17,--,--,100245937.61,3243526282.99,3343772220.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181025
20180630,--,6866729480.37,--,206227221.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7072956701.9,5325669526.28,615412192.56,564134476.45,211057778.67,0.0,--,--,--,--,--,--,--,6716273973.96,--,356682727.94,--,4547339574.33,--,5770506.29,--,--,--,--,4553110080.62,1146468243.13,3905752983.95,39028732.78,--,--,--,5091249959.86,--,-538139879.24,--,--,--,108000000.0,2607500.0,--,--,--,110607500.0,5000000.0,306844174.33,--,--,--,--,311844174.33,--,-201236674.33,-1243303.27,--,--,-383937128.9,3243526282.99,2859589154.09,--,870251102.45,12005323.87,137176169.47,19554758.44,19710425.68,--,--,-3066923.8,5385024.48,--,671460.4,-14345205.58,-29652477.28,-28761.09,8743957.58,-1337347999.06,664579486.15,--,3046386.23,--,--,--,--,--,2859589154.09,3243526282.99,--,--,--,--,20180824
20180331,--,3189869541.83,--,387123399.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3576992941.23,2943558548.5,268028098.28,423779021.11,316057987.45,0.0,--,--,--,--,--,--,--,3951423655.34,--,-374430714.11,--,2914038361.91,--,256809.17,--,51309440.47,--,--,2965604611.55,162640867.41,2519865861.0,--,24546011.46,--,--,2707052739.87,--,258551871.68,--,--,--,8000000.0,19520000.0,--,--,--,27520000.0,5030000.0,--,--,--,--,--,5030000.0,--,22490000.0,199527.59,--,--,-93189314.84,3243526282.99,3150336968.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,13538250321.6,--,646950021.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,14185200343.3,10212638514.51,945114405.37,669723836.75,259681233.32,0.0,--,--,--,--,--,--,--,12087157989.95,--,2098042353.35,--,8367741741.28,--,2408221.21,2408221.21,2515989.4,--,--,8372665951.89,1214888268.2,9420067274.06,109692117.42,--,--,--,10744647659.68,--,-2371981707.79,--,--,--,--,10189070.87,--,--,--,10189070.87,200000000.0,154472216.6,--,--,--,--,354472216.6,--,-344283145.73,-849787.98,--,--,-619072288.15,3862598571.14,3243526282.99,--,1487693136.82,127712413.27,172878208.13,35375668.67,22837270.01,--,--,2530902.92,--,--,1154438.65,-32001164.94,-39152886.05,--,9075891.63,1529774110.0,-1223109053.05,--,3273417.29,--,--,--,--,--,3243526282.99,3862598571.14,--,--,--,--,20180426
20170930,--,8875410762.61,--,163097128.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9038507891.51,6938962078.82,557443767.91,636543529.45,228456957.91,0.0,--,--,--,--,--,--,--,8361406334.09,--,677101557.42,--,6963336393.48,--,204414.65,--,--,--,--,6963540808.13,761832449.59,7203917427.55,2055110.6,--,--,--,7967804987.74,--,-1004264179.61,--,--,--,--,120000.0,--,--,--,120000.0,200000000.0,154472216.6,--,--,--,--,354472216.6,--,-354352216.6,125432.09,--,--,-681389406.7,3862598571.14,3181209164.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,5859031112.82,--,145820329.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6004851442.08,4466815926.96,427364176.11,488317657.05,139232763.18,0.0,--,--,--,--,--,--,--,5521730523.3,--,483120918.78,--,4573555595.18,--,118318.33,--,--,--,--,4573673913.51,246101531.86,4679500000.0,2055110.6,--,--,--,4927656642.46,--,-353982728.95,--,--,--,--,120000.0,--,--,--,120000.0,200000000.0,154472216.6,--,--,--,--,354472216.6,--,-354352216.6,67471.63,--,--,-225146555.14,3862598571.14,3637452016.0,--,746111957.3,5674503.12,78737199.02,16802984.45,13481829.89,--,--,174303.21,--,--,1198928.95,-20849371.54,-1370059.38,--,7664311.81,614572046.75,-980903032.0,--,1825317.2,--,--,--,--,--,3637452016.0,3862598571.14,--,--,--,--,20170821
20170331,--,2198808802.51,--,73504588.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2272313391.46,1639684183.39,179043114.81,288153692.22,117357481.59,0.0,--,--,--,--,--,--,--,2224238472.01,--,48074919.45,--,1923481388.63,--,4170.0,--,944889.4,--,--,1924430448.03,106081927.65,1596500000.0,--,--,--,--,1702581927.65,--,221848520.38,--,--,--,--,--,--,--,--,--,200000000.0,1392000.0,--,--,--,--,201392000.0,--,-201392000.0,--,--,--,68531439.83,3862598571.14,3931130010.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,10975565171.83,181102.28,264347870.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11240094144.12,7867419612.33,634750341.78,679554521.27,238081021.63,0.0,--,--,--,--,--,--,--,9419805497.01,--,1820288647.11,--,4352207022.62,--,191480.0,23517607.18,3626655586.84,--,--,8002571696.64,765572686.96,4726811953.76,40332631.38,--,--,--,5532717272.1,--,2469854424.54,--,4640593.71,4640593.71,450000000.0,11883957.44,--,--,--,466524551.15,302357142.87,719395019.94,--,--,--,--,1021752162.81,--,-555227611.66,4681421.19,--,--,3739596881.18,123001689.96,3862598571.14,--,1262400468.66,-6678912.26,124156563.27,31098346.33,24736170.99,--,--,119587.13,--,--,9072054.53,-15035321.83,-4294307.48,--,-4397048.84,-40914978.58,431503720.38,--,8522304.81,--,--,--,--,--,3862598571.14,123001689.96,--,--,--,--,20170418
