报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,186314051.63,30000000.0,--,306888664.23,781882.03,306106782.2,75104231.09,55006185.29,41595231.63,--,--,--,--,520192690.28,--,--,48761856.51,--,--,109370341.0,0.0,--,--,--,--,--,--,--,1373233251.66,--,--,--,--,--,--,--,13763490.85,--,--,--,--,--,483459555.45,483459555.45,--,250970639.63,--,--,--,--,102509944.74,--,49380768.57,11089763.31,2654474.71,39756090.0,--,--,953584727.26,--,--,2326817978.92,--,492365000.0,--,--,452593594.99,351877500.0,--,--,6692283.21,--,1504545.3,2098949.49,10733410.84,316507.72,--,--,--,40000433.47,--,--,--,443370.83,0.0,--,--,--,--,--,--,--,--,--,--,1006431588.13,--,87800000.0,232020298.82,--,--,--,--,--,4092545.4,9429300.25,--,--,--,333342144.47,--,--,1339773732.6,--,274484000.0,65632250.43,--,--,212507705.0,--,--,23282295.45,45936308.46,--,350601188.11,--,--,--,--,972443747.45,14600498.87,987044246.32,--,--,2326817978.92,20200429
20191231,--,248443307.62,30000000.0,--,273127536.2,781882.03,272345654.17,125984286.57,45318145.49,14784001.68,--,--,14784001.68,--,437920349.34,--,--,48761856.51,--,--,99915963.09,0.0,--,--,--,--,--,--,--,1324255446.5,--,--,--,--,--,--,--,13763490.85,--,--,--,--,--,481235057.0,481235057.0,--,251729696.72,251300733.48,428963.24,--,--,103142998.94,--,49380768.57,5291735.25,2654474.71,41801209.1,--,--,948999431.14,--,--,2273254877.64,--,475365000.0,--,--,415542382.73,356570500.0,--,3629211.96,--,--,3189895.67,1507451.83,14923505.72,--,--,14923505.72,--,40000433.47,--,--,--,443370.83,0.0,--,--,--,--,--,--,--,--,--,--,954601252.21,--,92000000.0,232020298.82,--,--,--,--,--,4163909.82,10269970.61,--,--,--,338454179.25,--,--,1293055431.46,--,274601600.0,65632250.43,--,--,213061601.0,--,0.0,23929555.22,45936308.46,--,341345094.47,--,--,--,--,964506409.58,15693036.6,980199446.18,--,--,2273254877.64,20200429
20190930,--,576123941.63,--,--,311204947.07,75233675.95,235971271.12,--,101218675.78,8300284.56,--,--,--,--,397276952.68,--,--,--,--,--,80122704.93,0.0,--,--,--,--,--,--,--,1474247506.65,--,--,--,--,--,--,--,--,--,13763490.85,--,--,--,350109019.02,350109019.02,--,370736110.37,370736110.37,--,--,--,104887497.06,--,49380768.57,6881498.0,2329370.62,4768676.02,--,--,902856430.51,--,--,2377103937.16,--,625255000.0,--,--,411264959.48,362782000.0,--,9106464.46,--,--,2023373.33,1221504.9,22743183.43,268487.03,--,--,--,30000433.47,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1101614919.07,--,116200000.0,211475755.23,--,--,--,--,--,4241915.93,10556392.99,--,--,--,342474064.15,--,--,1444088983.22,--,274601600.0,79176344.77,--,--,209571591.33,--,--,26076105.49,41970522.42,--,284888377.79,--,--,--,--,916284541.8,16730412.14,933014953.94,--,--,2377103937.16,20191030
20190630,--,196743783.95,--,--,362086420.36,88422461.04,273663959.32,--,38500949.77,19588613.11,0.0,0.0,19588613.11,--,429904701.76,--,--,--,--,--,75306482.27,0.0,--,--,--,--,--,--,--,1122130951.22,--,--,--,--,--,--,--,--,--,13763490.85,--,--,--,358021259.52,358021259.52,--,302118085.18,302118085.18,--,--,--,105769015.07,--,49380768.57,6740136.09,2576530.41,62182117.29,--,--,900551402.98,--,--,2022682354.2,--,530110000.0,--,--,404357635.46,309008500.0,--,9923479.5,--,--,2681831.81,6936808.05,14448124.06,239487.04,--,14208637.02,--,30000433.47,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,998458312.35,--,120400000.0,--,--,--,--,--,--,4346059.55,11364563.36,--,--,--,136110622.91,--,--,1134568935.26,--,274601600.0,--,--,--,209571591.33,--,--,27701673.16,41970522.42,--,317105693.09,--,--,--,--,870951080.0,17162338.94,888113418.94,--,--,2022682354.2,20190830
20190331,--,181782062.35,--,--,400248675.73,59457088.63,340791587.1,--,22089349.48,24075778.26,--,--,--,--,404700250.8,--,--,--,--,--,72727029.69,0.0,--,--,--,--,--,--,--,1105623146.31,--,--,--,--,--,--,--,13763490.85,--,--,--,--,--,360040661.63,360040661.63,--,266526697.49,266526697.49,--,--,--,107040519.02,--,49380768.57,6224984.0,1839591.93,60280988.59,--,--,865097702.08,--,--,1970720848.39,--,491810000.0,--,--,442198900.25,--,--,5195009.47,--,--,2363947.63,10588743.38,14597501.05,191252.12,--,--,--,20000433.47,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,986754535.25,--,54600000.0,--,--,--,--,--,--,4509413.71,12172733.73,--,--,--,71282147.44,--,--,1058036682.69,--,171626000.0,--,--,--,317152616.84,--,--,26425614.67,41970522.42,--,319576926.5,--,--,--,--,876751680.43,35932485.27,912684165.7,--,--,1970720848.39,20190430
20181231,--,287840888.96,--,--,258163704.2,70545107.31,187618596.89,--,53117890.94,23921026.12,--,--,23921026.12,--,489870407.26,--,--,--,--,--,82960429.44,0.0,--,--,--,--,--,--,--,1195874346.92,--,--,--,--,--,--,13763490.85,--,--,--,--,--,--,366373847.97,366373847.97,--,184980418.38,184980418.38,--,--,--,107895509.82,--,49380768.57,4622911.9,2504286.4,76958428.0,--,--,806479661.89,--,--,2002354008.81,--,377810000.0,--,--,521022786.14,453940000.0,--,16852695.43,--,--,3540015.0,14613320.25,14168107.57,288719.93,--,13879387.64,--,20000433.47,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,968007357.86,--,58800000.0,--,--,--,--,--,--,4696008.82,12980904.1,--,--,--,76476912.92,--,--,1044484270.78,--,170000000.0,--,--,--,317439773.47,--,0.0,26076670.76,41970522.42,--,295747500.91,--,--,--,--,851234467.56,106635270.47,957869738.03,--,--,2002354008.81,20190430
20180930,--,257836064.02,--,--,308366947.21,64600763.83,243766183.38,--,48426412.1,7639567.26,--,--,--,--,473123272.25,--,--,--,--,--,72614847.4,0.0,--,--,--,--,--,--,--,1168007110.24,--,--,--,--,--,--,13763490.85,--,--,--,--,--,--,333420568.08,333420568.08,--,127928731.02,127928731.02,--,--,--,105159678.75,--,49380768.57,2257046.39,3107039.32,63763776.6,--,--,698781099.58,--,--,1866788209.82,--,369410000.0,--,--,404605782.36,--,--,13719254.37,--,--,2192605.61,10336588.28,11744954.57,--,--,--,--,19990433.47,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,831999618.66,--,66200000.0,--,--,--,--,--,--,4949697.35,13733152.36,--,--,--,84882849.71,--,--,916882468.37,--,170000000.0,--,--,--,332175392.37,--,--,19240539.73,31767496.8,--,288776649.05,--,--,--,--,841960077.95,107945663.5,949905741.45,--,--,1866788209.82,20181024
20180630,--,140203098.59,--,--,330073096.04,85557686.75,244515409.29,--,47296658.78,5317968.31,--,--,5317968.31,--,520017196.5,--,--,--,--,--,78790283.77,0.0,--,--,--,--,--,--,--,1121698301.99,--,--,--,--,--,--,13763490.85,--,--,--,--,--,--,255636665.23,255636665.23,--,119417545.58,119417545.58,--,--,--,105515998.25,--,49380768.57,3128190.39,2815899.07,90763459.17,--,--,640422017.11,--,--,1762120319.1,--,424410000.0,--,--,287863567.56,224284300.0,--,18775867.53,--,--,2070008.88,9001160.8,9645401.87,180787.05,--,9464614.82,--,19990433.47,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,771756440.11,--,57200000.0,--,--,--,--,--,--,5196691.34,14530697.72,--,--,--,76927389.06,--,--,848683829.17,--,170000000.0,--,--,--,332175392.37,--,--,19438809.71,31767496.8,--,252666454.3,--,--,--,--,806048153.18,107388336.75,913436489.93,--,--,1762120319.1,20180824
20180331,--,192835235.36,--,--,242783997.75,65053175.85,177730821.9,--,177847090.03,1500197.32,--,--,1500197.32,--,430001817.84,--,--,--,--,--,57727965.35,0.0,--,--,--,--,--,--,--,1102696303.65,--,--,--,--,--,--,63763490.85,--,--,--,--,--,--,198888266.13,198888266.13,--,101818370.93,101818370.93,--,--,--,88089426.86,--,49380768.57,1229850.94,1223773.85,82573746.06,--,--,586967694.19,--,--,1689663997.84,--,413010000.0,--,--,297749465.29,246731765.36,--,16547462.45,--,--,1717596.51,3814723.94,31642028.41,42114.58,--,31599913.83,--,3190433.47,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,767671710.07,--,--,--,--,--,--,--,--,5443693.14,15344909.75,--,--,--,20788602.89,--,--,788460312.96,--,100000000.0,--,--,--,402175392.37,--,--,19224168.91,31767496.8,--,240630805.79,--,--,--,--,793797863.87,107405821.01,901203684.88,--,--,1689663997.84,20180426
20171231,--,277351065.05,--,--,162064204.99,54474499.01,107589705.98,--,59583158.66,3026526.62,--,--,3026526.62,--,418194579.01,--,--,--,--,--,60161506.27,0.0,--,--,--,--,--,--,--,980381040.6,--,--,--,--,--,--,63763490.85,--,--,--,--,--,21390807.5,173977855.84,173977855.84,--,82302818.06,82302818.06,--,--,--,80021204.62,--,49380768.57,1184367.94,1057146.6,65699025.09,--,--,538777485.07,--,--,1519158525.67,--,282200000.0,--,--,276975539.5,244322965.36,--,25122370.2,--,--,964895.95,3390258.75,43579518.61,42114.58,--,43537404.03,--,3190433.47,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,635423016.48,--,--,--,--,--,--,--,--,5697235.66,15588837.6,--,--,--,21286073.26,--,--,656709089.74,--,100000000.0,--,--,--,402007304.38,--,--,19421431.7,31767496.8,--,219437389.8,--,--,--,--,772633622.68,89815813.25,862449435.93,--,--,1519158525.67,20180424
20170930,--,276977205.69,--,--,256936154.35,108236489.73,148699664.62,--,64384962.86,7437420.67,--,--,7437420.67,--,317898092.95,--,--,--,--,--,32637038.46,0.0,--,--,--,--,--,--,--,956270874.98,--,--,--,--,--,--,63763490.85,--,--,--,--,--,21852233.88,170003943.95,170003943.95,--,48866527.61,48866527.61,--,--,--,80292696.04,--,44333238.13,1019320.4,908281.87,16625365.18,--,--,447665097.91,--,--,1403935972.89,--,227600000.0,--,--,255967885.34,219169000.0,--,11552447.46,--,--,479821.79,7344627.86,34666909.49,--,--,34666909.49,--,2716590.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,540328281.94,--,--,--,300000.0,--,300000.0,--,--,--,2000000.0,12785484.83,--,--,15085484.83,--,--,555413766.77,--,100000000.0,--,--,--,402007304.38,--,--,19334364.07,24857117.8,--,210168099.65,--,--,--,--,756366885.9,92155320.22,848522206.12,--,--,1403935972.89,20171023
20170630,--,277133454.15,--,--,187489257.34,73392088.91,114097168.43,--,48019083.86,226062.74,--,--,226062.74,--,228007348.5,--,--,--,--,--,149309722.86,0.0,--,--,--,--,--,--,--,890184929.45,--,--,--,--,--,--,63763490.85,--,--,--,--,--,--,96042963.88,96042963.88,--,22754035.53,22754035.53,--,--,--,39156972.51,--,--,60555.2,908281.87,27734230.62,--,--,250420530.46,--,--,1140605459.91,--,142600000.0,--,--,229346153.13,206161000.0,--,6055058.42,--,--,--,5325758.65,291281.0,--,--,291281.0,--,2716590.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,386334841.2,--,--,--,--,--,--,--,--,--,13425484.84,--,--,--,13425484.84,--,--,399760326.04,--,100000000.0,--,--,--,402001304.38,--,--,19552018.03,24857117.8,--,194434693.66,--,--,--,--,740845133.87,--,740845133.87,--,--,1140605459.91,20170823
20170331,--,242256681.34,--,--,241697162.32,64503527.66,177193634.66,--,96138943.86,233322.57,--,--,233322.57,--,168578268.2,--,--,--,--,--,21658388.89,0.0,--,--,--,--,--,--,--,770562767.18,--,--,--,--,--,--,--,--,--,--,--,63763490.85,--,96434153.89,96434153.89,--,15052049.82,15052049.82,--,--,--,39415051.08,--,--,81366.83,749352.99,2735239.81,--,--,218230705.27,--,--,988793472.45,--,83100000.0,--,--,148595893.85,131426000.0,--,6117376.14,--,--,--,3874322.72,--,--,--,--,--,2716590.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,244404182.71,--,--,--,--,--,--,--,--,--,--,14163779.85,--,--,14163779.85,--,--,258567962.56,--,100000000.0,--,--,--,401843945.89,--,--,19806006.06,24857117.8,--,183718440.14,--,--,--,--,730225509.89,--,730225509.89,--,--,988793472.45,20170426
20161231,--,208242950.25,--,--,117062526.3,22803802.89,94258723.41,--,20687428.44,257046.01,--,--,257046.01,--,191948189.27,--,--,--,--,--,28667947.5,0.0,--,--,--,--,--,--,--,566866087.77,--,--,--,--,--,--,12763490.85,--,--,--,--,--,--,98835409.66,98835409.66,--,11993575.25,11993575.25,--,--,--,39673129.65,--,--,102178.46,749352.99,5118954.77,--,--,169236091.63,--,--,736102179.4,--,63900000.0,--,--,177823659.65,147605000.0,--,6544376.73,--,--,150000.0,4357202.69,--,--,--,--,--,2716590.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,255491829.07,--,--,--,--,--,--,--,--,--,14783779.86,--,--,--,14783779.86,--,--,270275608.93,--,75000000.0,--,--,--,178462181.43,--,--,20043211.01,24857117.8,--,167464060.23,--,--,--,--,465826570.47,--,465826570.47,--,--,736102179.4,20170426
