报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1518963793.24,56088264.37,26993061.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1602045119.0,990762191.0,202261100.79,33360665.03,138043840.01,0.0,--,--,--,--,--,--,--,1364427796.83,--,237617322.17,--,200000000.0,8400000.0,121169.03,--,2674000.0,--,--,211195169.03,11127950.8,1220000000.0,--,278000.0,--,--,1231405950.8,--,-1020210781.77,--,3000000.0,--,129995050.79,--,--,--,--,132995050.79,9995050.79,2262494.77,--,--,--,--,12257545.56,--,120737505.23,16156002.37,--,--,-645699952.0,1951124399.23,1305424447.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,1544025120.4,46649697.75,52292866.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1642967685.14,842729249.76,248420579.56,46287007.17,123412786.67,0.0,--,--,--,--,--,--,--,1260849623.16,--,382118061.98,--,0.0,0.0,182298.04,0.0,2744500.0,--,--,2926798.04,19439369.64,500000000.0,--,10312331.73,--,--,529751701.37,--,-526824903.33,--,--,--,200000000.0,--,--,--,--,200000000.0,0.0,5185771.66,--,--,--,--,5185771.66,--,194814228.34,-12493801.44,--,--,37613585.55,0.0,37613585.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20190930,--,1365712332.76,58936216.63,17900192.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1442548742.24,925826886.23,130186311.91,44514258.36,225077877.19,0.0,--,--,--,--,--,--,--,1325605333.69,--,116943408.55,--,10000000.0,0.0,895707.14,0.0,1760000.0,--,--,12655707.14,18392817.6,0.0,--,1373000.0,--,--,19765817.6,--,-7110110.46,--,--,--,200144.44,--,--,--,--,200144.44,200144.44,1117.12,--,--,--,--,201261.56,--,-1117.12,13307962.32,--,--,123140143.29,0.0,123140143.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,1389361800.92,39682178.28,22491755.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1451535734.37,867251807.55,217583007.99,23288556.17,72936122.43,0.0,--,--,--,--,--,--,--,1181059494.14,--,270476240.23,--,0.0,0.0,1877.71,--,1034895.68,--,--,20991899.54,51767853.89,16000000.0,--,1111895.68,--,--,68879749.57,--,-47887850.03,--,--,--,0.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-217464467.75,29357097.25,--,--,34481019.7,0.0,34481019.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190829
20190331,--,1727989461.13,75289390.19,24194815.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1827473666.78,939897678.58,163006732.08,45611055.96,240510232.93,0.0,--,--,--,--,--,--,--,1389025699.55,--,438447967.23,--,68000000.0,356021.92,633846.55,--,3391104.32,--,--,72380972.79,19916112.93,68000000.0,--,4484604.32,--,--,92400717.25,--,-20019744.46,--,--,--,123610010.0,--,--,--,--,123610010.0,--,--,--,--,--,--,--,--,123610010.0,-14876727.8,--,--,527161504.97,1228728145.72,1755889650.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,1353833067.96,82323182.83,13721225.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1449877476.67,718976640.02,357972769.63,41276681.56,244466734.61,0.0,--,--,--,--,--,--,--,1362692825.82,--,87184650.85,--,--,--,625701.28,--,789000.0,--,--,9779181.96,31333984.48,--,--,54402363.75,--,--,85736348.23,--,-75957166.27,--,--,--,--,--,--,--,--,--,0.0,797494436.06,--,--,--,--,797494436.06,--,-797494436.06,958691.47,--,--,-785308260.01,0.0,-785308260.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20180930,--,1489238566.18,75200826.49,54755538.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1619194931.36,1111310104.29,66237781.14,41682085.26,109539654.17,0.0,--,--,--,--,--,--,--,1328769624.86,--,290425306.5,--,--,--,164338.75,--,2529000.0,--,--,-3586730.22,11146478.72,--,--,2269962.86,--,--,13416441.58,--,-17003171.8,--,--,--,--,--,--,--,--,--,0.0,4506709.03,--,--,--,--,4506709.03,--,-4506709.03,11645898.79,--,--,280561324.46,0.0,280561324.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181018
20180630,--,1176404547.1,72199558.19,31574441.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1280178546.79,747287415.78,230097190.31,6127398.88,68448731.4,0.0,--,--,--,--,--,--,--,1051960736.37,--,228217810.42,--,--,--,464747.18,--,1507200.0,--,--,8252016.15,53382745.03,--,--,1447237.08,--,--,54829982.11,--,-46577965.96,--,--,--,--,--,--,--,--,--,--,78540548.97,--,--,--,--,378540548.97,--,-378540548.97,19090919.69,--,--,-177809784.82,0.0,-177809784.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180828
20180331,--,1672119516.55,104509501.03,38761536.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1815390553.74,1359467143.26,180168269.84,29800013.76,183054812.66,0.0,--,--,--,--,--,--,--,1752490239.52,--,62900314.22,--,--,--,43706.46,--,831500.0,--,--,875206.46,55603899.83,--,--,634500.0,--,--,56238399.83,--,-55363193.37,--,--,--,--,--,--,--,--,--,--,2512500.0,--,--,--,--,2512500.0,--,-2512500.0,-45916979.72,--,--,-40892358.87,1952177224.96,1911284866.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,1249766284.6,91694682.08,30402303.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1371863269.72,683417044.24,231315213.41,30669732.38,275788464.7,0.0,--,--,--,--,--,--,--,1221190454.73,--,150672814.99,--,15000000.0,0.0,1628954.14,--,694000.0,--,--,17322954.14,72543629.16,19200000.0,--,1090571.01,--,--,92834200.17,--,-75511246.03,--,0.0,--,0.0,--,--,--,--,0.0,0.0,-264277.52,--,--,--,--,-264277.52,--,264277.52,-11893473.13,--,--,63532373.35,0.0,63532373.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20170930,--,1550713138.09,101064215.85,17372704.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1669150058.29,1417823155.2,148338597.06,20574812.02,21204071.46,0.0,--,--,--,--,--,--,--,1607940635.74,--,61209422.55,--,212800000.0,5485925.15,-488638.98,--,1032000.0,--,--,218829286.17,70181738.56,40800000.0,--,926392.91,--,--,111908131.47,--,106921154.7,--,--,--,0.0,--,--,--,--,2000000.0,1140000000.0,17812953.2,--,--,--,--,1157812953.2,--,-1155812953.2,-55339791.29,--,--,-1043022167.24,0.0,-1043022167.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,1014821528.12,82279965.79,16377621.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1113479115.46,575198403.86,181414479.45,62721667.86,245111583.19,0.0,--,--,--,--,--,--,--,1064446134.36,--,49032981.1,--,1882200000.0,2732021.95,1979826.06,--,2140000.0,--,--,1889051848.01,42394022.58,1754200000.0,--,2073607.09,--,--,1798667629.67,--,90384218.34,--,--,--,625000000.0,--,--,--,--,625000000.0,500000000.0,105900320.93,--,--,--,--,605900320.93,--,19099679.07,-60795218.08,--,--,97721660.43,0.0,97721660.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170826
20170331,--,1393574237.74,79984159.8,10075621.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1483634019.34,1263605888.44,180160023.08,57825854.49,28789461.42,0.0,--,--,--,--,--,--,--,1530381227.43,--,-46747208.09,--,870000000.0,4209869.44,795021.26,--,4615000.0,--,--,879619890.7,38404053.65,650000000.0,--,2766000.0,--,--,691170053.65,--,188449837.05,--,--,--,815000000.0,--,--,--,--,815000000.0,180000000.0,6116232.57,--,--,--,--,186116232.57,--,628883767.43,6080115.23,--,--,776666511.62,2057278846.8,2833945358.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
