报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,436869378.22,436869378.22,0.0,--,--,--,442226663.67,362337699.89,2356693.31,18264190.5,19995272.49,20010911.31,19261896.17,24570568.02,5677057.26,-3733832.67,-2184171.55,0.0,--,--,--,--,--,--,--,2140931.49,1103558.47,2922076.77,--,-16881870.5,322413.83,--,--,--,-24590256.38,410861.71,-25711.69,--,--,--,-24153682.98,-4243769.95,--,--,--,-19909913.03,-19909913.03,--,-45618.09,-19864294.94,-12156323.78,-32066236.81,-913819.59,-31152417.22,--,-0.03,-0.03,20200429
20191231,685838023.02,685838023.02,0.0,--,--,--,750770803.35,582904743.35,3225966.75,38410471.21,56440566.28,41148230.58,28640825.18,26046806.78,3763643.32,-381611.77,--,0.0,--,--,--,--,--,--,--,9606399.01,87093499.22,7427905.86,--,15468954.8,-342712.59,--,--,--,24881729.55,9263861.82,3449897.22,--,--,--,30695694.15,-8898501.19,--,--,--,39594195.34,39594195.34,--,5116815.65,34477379.69,-22032346.55,17561848.79,6986794.17,10575054.62,--,0.0561,0.0561,20200429
20190930,687211813.68,687211813.68,0.0,--,--,--,736040088.12,624951787.87,3300002.83,28249018.03,38503481.35,31286783.96,9749014.08,25585891.42,3809617.86,-3871310.64,--,0.0,--,--,--,--,--,--,--,13671531.75,51506598.33,--,--,-7580808.39,27209.35,--,--,--,4924945.96,230542.25,729895.73,--,--,--,4425592.48,-7096514.27,--,--,--,11522106.75,11522106.75,--,5165580.0,6356526.75,-14209268.35,-2687161.6,5602015.98,-8289177.58,--,0.0109,0.0109,20191030
20190630,706852453.56,706852453.56,0.0,--,--,--,690651067.44,594385198.55,3394288.47,28109589.58,27077953.92,28231002.04,10202572.03,26687677.07,3220498.44,-7795361.68,--,0.0,--,--,--,--,--,--,--,9213760.56,1509342.8,--,--,-3018753.71,-141796.55,--,--,--,16718114.69,294731.9,305545.89,--,--,--,16707300.7,649517.55,--,--,--,16057783.15,16057783.15,--,5899482.18,10158300.97,5815980.61,21873763.76,6452894.96,15420868.8,--,0.013,0.013,20190827
20190331,597000530.83,597000530.83,0.0,--,--,--,596551204.76,487585359.74,5217958.15,22952020.26,30278339.41,20924502.55,28843487.5,21354934.25,3458113.21,749537.15,--,0.0,--,--,--,--,--,--,--,5826789.4,19295826.41,--,--,1029500.53,5120.66,--,--,--,26606563.07,427499.89,65020.08,--,--,--,26969042.88,3700603.95,--,--,--,23268438.93,23268438.93,--,2893126.05,20375312.88,-95928.48,23172510.45,3309921.34,19862589.11,--,0.04,0.04,20190425
20181231,665088720.67,665088720.67,0.0,--,--,--,692173968.46,507409266.23,5645393.31,31921727.36,45995835.34,21769278.09,29362628.39,25741971.82,-2761513.37,50069839.74,--,0.0,--,--,--,--,--,--,--,12857878.1,15035009.93,2296713.31,--,--,3687290.46,--,--,--,1805201.68,-4117640.84,965946.15,--,--,--,-3278385.31,-14174276.02,--,--,--,10895890.71,-2172063.66,--,-9415177.16,20311067.87,-613652.11,10282238.6,-9418121.24,19700359.84,--,0.0374,0.0374,20190425
20180930,558722262.38,558722262.38,0.0,--,--,--,535999242.77,442606753.68,4480962.48,23341276.12,29525772.66,38073335.24,-3530335.65,26968916.34,6112154.3,1501478.24,--,0.0,--,--,--,--,--,--,--,14883099.61,-228621.45,--,--,--,-75082.85,--,--,--,37302414.92,3295581.48,543702.74,--,--,--,40054293.66,12174388.59,--,--,--,27879905.07,27879905.07,--,7835149.53,20044755.54,5289944.12,33169849.19,9726774.42,23443074.77,--,0.0347,0.0347,20181030
20180630,731240421.54,731240421.54,0.0,--,--,--,668281039.27,552772224.5,6141298.06,24817538.61,39965614.72,28642917.22,13688052.77,26693024.28,5127745.5,2253393.38,--,0.0,--,--,--,--,--,--,--,4709476.3,-1973352.68,--,--,--,7546.51,--,--,--,65703052.4,2065553.51,427094.05,--,--,--,67341511.86,15964106.42,--,--,--,51377405.44,51377405.44,--,10354395.07,41023010.37,-455730.12,50921675.32,10116986.12,40804689.2,--,0.0679,0.0679,20180814
20180331,637967044.46,637967044.46,0.0,--,--,--,565048953.21,470867037.7,3394008.1,21596024.57,31703884.36,21571992.72,17303982.74,22453994.18,6968522.83,-1387976.97,--,0.0,--,--,--,--,--,--,--,5873772.91,-344190.61,--,--,--,-83533.25,--,--,--,78364140.3,916675.14,193462.2,--,--,--,79087353.24,14205642.85,--,--,--,64881710.39,64881710.39,--,14683845.78,50197864.61,-699995.6,64181714.79,14903955.25,49277759.54,--,0.09,0.09,20180425
20171231,668647913.6,668647913.6,0.0,--,--,--,651020138.5,512965967.74,-7311385.36,34914899.07,41842911.03,28097974.04,34481051.18,22126734.12,3282492.43,6028720.8,--,0.0,--,--,--,--,--,--,--,-646907.39,5405928.37,--,--,--,--,--,--,--,21954751.64,12710153.18,3453643.83,--,--,--,31211260.99,8966545.39,--,--,--,22244715.6,-17466751.58,--,14059469.12,8185246.48,-763325.74,21481389.86,14068258.72,7413131.14,--,-0.0444,-0.0442,20180331
20170930,551922903.62,551922903.62,0.0,--,--,--,528559196.35,426520411.54,9155718.99,23615581.16,-10998320.33,--,23800886.19,--,--,52082.39,--,0.0,--,--,--,--,--,--,--,2113309.36,-2417881.03,--,--,--,--,--,--,--,23059135.6,3771474.67,2421519.44,1277570.74,--,--,24409090.83,7684421.6,--,--,--,16724669.23,16724669.23,--,6920100.81,9804568.42,-242039.08,16482630.15,6911070.77,9571559.38,--,0.0221,0.0219,20171027
20170630,569396802.46,569396802.46,0.0,--,--,--,517702000.09,431493743.4,5869319.68,21688089.71,41571689.17,--,15809166.68,--,--,1269991.46,--,0.0,--,--,--,--,--,--,--,--,4866210.21,--,--,--,--,--,--,--,63923941.59,1024198.22,1294275.84,346288.4,--,--,63653863.97,10757711.81,--,--,--,52896152.16,52896152.16,--,4776696.98,48119455.18,1033822.05,53929974.21,4766781.77,49163192.44,--,0.1083,0.1125,20170829
20170331,496499392.33,496499392.33,0.0,--,--,--,415296356.71,349016642.44,4849423.41,15153879.21,37124794.99,--,7986053.16,--,--,1165563.5,--,0.0,--,--,--,--,--,--,--,--,-320000.0,--,--,--,--,--,--,--,80883035.62,2543500.53,255916.71,48260.05,--,--,83170619.44,12927414.35,--,--,--,70243205.09,70243205.09,--,6228948.38,64014256.71,-208650.93,70034554.16,6941175.79,63093378.37,--,0.144,0.1398,20170425
