报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,350002994.72,--,17988395.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,367991390.49,17816730.1,64605329.33,42993539.92,19530569.41,0.0,--,--,--,--,--,--,--,144946168.76,--,223045221.73,--,--,--,--,--,--,--,--,--,9257037.6,--,--,--,--,--,9257037.6,--,-9257037.6,--,--,--,499600000.0,--,--,--,--,499600000.0,203626727.55,130710732.74,--,4528514.92,--,--,338865975.21,--,160734024.79,--,--,--,374522208.92,881458323.53,1255980532.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200421
20191231,--,2301580514.65,691914.3,36895940.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2339168369.23,144814286.72,248702287.72,345809210.67,68616971.65,0.0,--,--,--,--,--,--,--,807942756.76,--,1531225612.47,--,13240800.0,70130923.2,1066945.0,--,--,--,--,84438668.2,260308824.4,--,--,33926.4,--,--,260342750.8,--,-175904082.6,--,600000000.0,600000000.0,1329600000.0,--,--,--,--,1929600000.0,2259856413.08,580281783.99,7868214.87,29940594.5,--,--,2870078791.57,--,-940478791.57,--,--,--,414842738.3,466615585.23,881458323.53,--,485212561.6,-3450627.43,747809522.56,5637343.76,--,--,--,-47514.36,376324.65,--,530958675.2,-98323225.11,-2973442.05,--,-1262047.17,-28311063.06,-104400896.12,--,--,--,--,--,--,--,881458323.53,466615585.23,--,--,--,--,20200328
20190930,--,1631664158.88,241559.12,29436607.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1661342325.44,63934099.7,175013993.84,235200797.59,47117860.09,0.0,--,--,--,--,--,--,--,521266751.22,--,1140075574.22,--,4240800.0,5986490.82,397819.0,--,--,--,--,10625109.82,136456554.4,--,--,37137.4,--,--,136493691.8,--,-125868581.98,--,600000000.0,600000000.0,330000000.0,--,--,--,--,930000000.0,1415457614.0,516627212.12,8368214.87,--,--,--,1932084826.12,--,-1002084826.12,--,--,--,12122166.12,466615585.23,478737751.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,970280162.64,--,14502342.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,984782505.27,36987527.74,128295952.75,133300207.69,23343310.36,0.0,--,--,--,--,--,--,--,321926998.54,--,662855506.73,--,4240800.0,5986490.82,12980.0,--,--,--,--,10240270.82,44991917.54,--,--,33926.4,--,--,45025843.94,--,-34785573.12,--,600000000.0,600000000.0,330000000.0,--,--,--,--,930000000.0,557537025.08,344288575.53,5952850.14,--,--,--,901825600.61,--,28174399.39,--,--,--,656244333.0,466615585.23,1122859918.23,--,218671938.62,-2575014.96,374083717.96,2706265.99,--,--,--,70063.3,-343.49,--,274206984.45,-70191323.07,282189.97,--,-2039484.14,-48573981.74,-83785506.16,--,--,--,--,--,--,--,1122859918.23,466615585.23,--,--,--,--,20190809
20190331,--,485446403.69,--,6511896.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,491958299.87,16808914.1,74929638.87,54945228.51,10124459.48,0.0,--,--,--,--,--,--,--,156808240.96,--,335150058.91,--,4240800.0,--,--,--,--,--,--,4240800.0,27435995.59,--,--,33926.4,--,--,27469921.99,--,-23229121.99,--,--,--,180000000.0,--,--,--,--,180000000.0,243680000.0,152153809.16,--,--,--,--,395833809.16,--,-215833809.16,--,--,--,96087127.76,466615585.23,562702712.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,2112402924.63,--,23472925.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2135875850.12,96769050.26,220778877.31,388857251.48,58610193.18,0.0,--,--,--,--,--,--,--,765015372.23,--,1370860477.89,--,241620260.5,117628492.1,7138616.33,--,112032409.23,--,--,478419778.16,327295083.54,246372413.36,--,43725562.5,--,--,617393059.4,--,-138973281.24,--,--,--,860000000.0,53240000.0,--,--,--,913240000.0,1600418302.55,662227500.74,176682.52,47862376.83,--,--,2310508180.12,--,-1397268180.12,--,--,--,-165380983.47,631996568.7,466615585.23,--,508038815.96,-543642.56,749055598.24,4212059.96,--,--,--,-4787962.08,431257.79,--,579110223.98,-78742513.71,1191454.28,--,-3340249.52,-206589396.55,-177175167.9,--,--,--,--,--,--,--,466615585.23,631996568.7,--,--,--,--,20190315
20180930,--,1468734443.68,--,19888013.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1488622456.91,75769265.73,164793284.87,258280657.87,33453199.52,0.0,--,--,--,--,--,--,--,532296407.99,--,956326048.92,--,--,57520162.92,7140790.95,--,112032409.23,--,--,176693363.1,259330941.2,4000000.0,--,--,--,--,263330941.2,--,-86637578.1,--,--,--,468240000.0,255577972.74,--,--,--,723817972.74,979686079.9,538940264.98,--,43720562.5,--,--,1562346907.38,--,-838528934.64,--,--,--,31159536.18,631996568.7,663156104.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,913534066.07,--,13173722.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,926707788.34,48660767.55,118385256.6,125491110.78,22238264.95,0.0,--,--,--,--,--,--,--,314775399.88,--,611932388.46,--,--,57520162.92,4993480.0,--,112032409.23,--,--,174546052.15,115155682.95,4000000.0,--,--,--,--,119155682.95,--,55390369.2,--,--,--,438240000.0,25729000.0,--,--,--,463969000.0,725755779.39,369185611.0,--,43720562.5,--,--,1138661952.89,--,-674692952.89,--,--,--,-7370195.23,631996568.7,624626373.47,--,134105536.4,-174169.78,375148598.0,1654007.59,--,--,--,0.0,35833.32,--,289183758.8,-56469360.37,1349924.68,--,-290806.99,20727147.32,-153338080.51,--,--,--,--,--,--,--,624626373.47,631996568.7,--,--,--,--,20180810
20180331,--,568141942.33,--,3769267.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,571911209.7,23693494.99,69540430.73,47554513.64,6501693.93,0.0,--,--,--,--,--,--,--,147290133.29,--,424621076.41,--,--,--,4800000.0,--,--,--,--,4800000.0,45754782.88,4000000.0,--,--,--,--,49754782.88,--,-44954782.88,--,--,--,197000000.0,25729000.0,--,--,--,222729000.0,385785259.36,144825502.41,--,29720562.5,--,--,560331324.27,--,-337602324.27,--,--,--,42063969.26,631996568.7,674060537.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180419
20171231,--,1783284910.24,--,24626448.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1807911358.97,93030723.51,172734066.15,296881210.55,44772353.74,0.0,--,--,--,--,--,--,--,607418353.95,--,1200493005.02,--,13300000.0,78069946.54,800.0,--,301666849.31,--,--,393037595.85,180068550.22,213826533.01,--,94076800.0,--,--,487971883.23,--,-94934287.38,--,700000.0,700000.0,1030693477.03,132525000.0,--,--,--,1163918477.03,1491978817.44,645208917.85,2625512.8,24520000.0,--,--,2161707735.29,--,-997789258.26,--,--,--,107769459.38,524227109.32,631996568.7,--,268171923.31,-3255363.54,748688590.92,3459360.91,--,--,--,--,286100.96,--,603172450.16,-57876172.29,-807571.48,--,-484569.17,-504321933.05,156374999.69,--,-12914811.4,--,--,--,--,--,631996568.7,524227109.32,--,--,--,--,20180419
20170930,--,1106150988.95,--,16636250.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1122787239.8,49057982.52,124220364.88,191883706.52,25616438.74,0.0,--,--,--,--,--,--,--,390778492.66,--,732008747.14,--,--,27098174.58,800.0,--,301666849.31,--,--,328765823.89,127283095.66,213826533.01,--,--,--,--,341109628.67,--,-12343804.78,--,700000.0,700000.0,890000000.0,--,--,--,--,890700000.0,1140305000.0,489457057.59,--,--,--,--,1629762057.59,--,-739062057.59,--,--,--,-19397115.23,518689972.0,499292856.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,577348330.34,--,8329921.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,585678251.59,30466512.56,82672281.86,96529589.49,16202670.25,0.0,--,--,--,--,--,--,--,225871054.16,--,359807197.43,--,--,27098174.58,--,--,301666849.31,--,--,328765023.89,75742928.14,--,--,--,--,--,75742928.14,--,253022095.75,--,700000.0,700000.0,610000000.0,--,--,--,--,610700000.0,517460000.0,303407277.65,--,--,--,--,820867277.65,--,-210167277.65,--,--,--,402662015.53,518689972.0,921351987.53,--,-14804218.43,360557.72,361588971.97,1663106.17,--,--,--,--,--,--,284092637.77,-24032798.57,-1845166.13,--,-2763975.88,-244717349.88,265432.69,--,--,--,--,--,--,--,921351987.53,518689972.0,--,--,--,--,20170824
20170331,--,313741008.18,--,3418768.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,317159776.82,13380105.77,46942943.36,39474351.96,5446840.59,0.0,--,--,--,--,--,--,--,105244241.68,--,211915535.14,--,--,--,--,--,--,--,--,--,41874822.18,--,--,--,--,--,41874822.18,--,-41874822.18,--,700000.0,700000.0,--,--,--,--,--,700000.0,84100000.0,140644121.46,--,--,--,--,224744121.46,--,-224044121.46,--,--,--,-54003408.5,518689972.0,464686563.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,1555160629.94,--,25347831.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1580508461.88,72243591.8,185301226.45,256113388.44,39011035.45,0.0,--,--,--,--,--,--,--,552669242.14,--,1027839219.74,--,1340000.0,32608352.43,600.0,--,89954978.74,--,--,123903931.17,427836088.04,0.0,--,120000.0,--,--,427956088.04,--,-304052156.87,--,1769199550.18,--,1831000000.0,7155888.71,--,--,--,3607355438.89,3424611557.21,694664820.96,2143105.05,682201917.5,--,--,4801478295.67,--,-1194122856.78,--,--,--,-470335793.91,989025765.91,518689972.0,--,-114509687.43,-46102.91,740252624.95,3354348.61,--,--,--,--,6868.04,--,624537868.49,-47704139.96,-4387155.51,--,889636.59,-64029588.94,-110525452.19,--,--,--,--,--,--,--,518689972.0,989025765.91,--,--,--,--,20170331
