报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,1179598458.84,569900000.0,--,980639462.2,157128548.1,823510914.1,--,56362795.25,67142189.45,35849884.59,--,--,--,850622397.94,--,--,--,--,--,11021751.77,0.0,--,--,--,--,--,--,--,3715287055.45,--,--,--,--,--,--,--,--,--,--,--,1303368882.25,402802440.45,1684968027.16,--,--,273537859.55,273537859.55,--,--,--,305604089.89,5512422.36,988758840.8,35679991.57,44155559.08,60347577.14,--,--,5104735690.25,--,--,8820022745.7,--,--,--,--,913259549.61,320647598.26,--,10723298.2,40577865.08,--,40715412.64,88999858.91,231936185.35,--,10808337.19,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1326212169.79,--,--,--,1000000.0,--,--,13411947.83,--,11499743.33,22499088.0,--,--,--,48410779.16,--,--,1374622948.95,--,1464870450.0,--,--,--,1441633666.7,9066087.03,-10710800.12,--,525294537.01,--,3720607347.58,--,--,--,--,7132629114.14,312770682.61,7445399796.75,--,--,8820022745.7,20200429
20191231,--,1057921559.69,643900000.0,--,720617824.16,124818708.88,595799115.28,--,48667067.42,115714781.08,79074261.21,0.0,36640519.87,--,901055443.67,--,--,--,--,--,20376315.8,0.0,--,--,--,--,--,--,--,3508252991.82,--,--,--,--,--,--,--,--,--,--,--,1289202223.94,419843484.61,1764864450.13,1764864450.13,0.0,242938432.04,242938432.04,--,--,--,308123834.69,5136243.01,988758840.8,37972030.74,40906964.64,66685279.95,--,--,5164431784.55,--,--,8672684776.37,--,0.0,--,--,903208556.37,329380139.83,--,41528897.02,--,--,99395433.91,71860967.07,275998906.74,0.0,17348936.97,258649969.77,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1391992761.11,--,0.0,--,1000000.0,0.0,1000000.0,13411947.83,--,11502301.95,23064838.0,--,--,--,48979087.78,--,--,1440971848.89,--,1464870450.0,--,--,--,1441633666.7,--,-11511514.83,--,525294537.01,--,3505801013.1,--,--,--,--,6926088151.98,305624775.5,7231712927.48,--,--,8672684776.37,20200415
20190930,--,995834399.38,--,--,970289158.04,108974641.95,861314516.09,--,58373184.26,67960096.99,15146815.3,190791.76,52622489.93,--,772264361.76,--,--,--,--,--,201833826.29,0.0,--,--,--,--,--,--,--,3066555026.72,--,--,--,--,--,--,--,--,--,--,--,1356043433.26,410248140.77,1692596380.01,--,--,279427853.49,279427853.49,--,--,--,296103703.04,--,988758840.8,30502380.45,42940030.87,96943375.15,--,--,5193564137.84,--,--,8260119164.56,--,--,--,--,855593239.86,249093863.68,--,15052352.69,--,--,41843567.93,78926142.86,195368287.74,--,4100307.39,--,--,--,--,--,--,221967.55,0.0,--,--,--,--,--,--,--,--,--,--,1187005558.63,--,--,--,--,--,--,14028630.44,--,11637037.57,23759088.0,--,--,--,49424756.01,--,--,1236430314.64,--,1464870450.0,--,--,--,1435500794.29,--,-13509510.5,--,490236584.54,--,3337422930.17,--,--,--,--,6714521248.5,309167601.42,7023688849.92,--,--,8260119164.56,20191025
20190630,--,913386033.01,--,--,919671818.97,148705254.63,770966564.34,--,54855695.54,62080411.64,15146815.3,699394.02,46234202.32,--,645870507.62,--,--,--,--,--,137389516.74,0.0,--,--,--,--,--,--,--,2733253983.52,--,--,--,--,--,--,--,--,--,--,--,1338003659.49,413970990.93,1554537349.38,1554537349.38,--,360187682.48,360187682.48,--,--,--,298159687.66,--,988758840.8,31834302.77,39377910.95,97693100.99,--,--,5122523525.45,--,--,7855777508.97,--,--,--,--,730283400.78,258017325.83,--,13340110.8,--,--,29991286.96,58217505.17,151409190.07,--,11545128.94,139864061.13,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,983241493.78,--,--,--,--,--,--,14028630.44,--,11812604.21,24324838.0,--,--,--,50166072.65,--,--,1033407566.43,--,1464870450.0,--,--,--,1447988030.09,--,-13845634.22,--,490236584.54,--,3128901188.8,--,--,--,--,6518150619.21,304219323.33,6822369942.54,--,--,7855777508.97,20190824
20190331,--,912585132.75,--,--,1137977950.83,120267977.42,1017709973.41,--,139934047.62,112442886.71,72613840.76,1947433.96,37881611.99,--,620724975.78,--,--,--,--,--,318668623.56,0.0,--,--,--,--,--,--,--,3242333617.25,--,--,--,--,--,--,--,--,--,--,--,1313945441.62,380594032.47,1600725963.19,--,--,334387986.39,334387986.39,--,--,--,300547702.81,--,988758840.8,26610308.07,40086648.59,74320651.8,--,--,5059977575.74,--,--,8302311192.99,--,--,--,--,886611713.16,--,--,16609897.82,--,--,26168992.77,125117238.05,157359680.98,--,4100307.39,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1211867522.78,--,--,--,--,--,--,14028630.44,--,11876956.49,18414411.5,--,--,--,44319998.43,--,--,1256187521.21,--,1464870450.0,--,--,--,1447988030.09,--,-14093521.54,--,490236584.54,--,3362611360.74,--,--,--,--,6751612903.83,294510767.95,7046123671.78,--,--,8302311192.99,20190425
20181231,--,839454838.02,--,--,879310955.43,119088458.32,760222497.11,--,14347036.39,100405689.09,72613840.76,1570444.47,26221403.86,--,782454900.19,--,--,--,--,--,590010691.73,0.0,--,--,--,--,--,--,--,3205984110.85,--,--,--,--,--,--,--,--,--,--,--,1293854523.63,399387904.14,1606007156.56,1602802154.29,3205002.27,266703315.99,266703315.99,--,--,--,302581784.75,--,988758840.8,25247269.24,39658153.27,75397840.03,--,--,4997596788.41,--,--,8203580899.26,--,60000000.0,--,--,796104412.0,192122563.06,--,10188583.89,--,--,78206292.19,138573336.9,303574549.04,--,4100307.39,299474241.65,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1386647174.02,--,0.0,--,--,--,--,14028630.44,--,12233065.36,18783661.5,--,--,--,45045357.3,--,--,1431692531.32,--,1494834382.0,--,--,--,1648246270.54,230222172.45,-13828512.83,--,490236584.54,--,3103534061.67,--,--,--,--,6492800613.47,279087754.47,6771888367.94,--,--,8203580899.26,20190418
20180930,--,937327348.03,--,--,798408027.59,133817544.21,664590483.38,--,13114414.8,147162910.02,--,--,--,--,769787712.66,--,--,--,--,--,379355886.69,0.0,--,--,--,--,--,--,--,3045156299.79,--,--,--,--,--,--,--,--,--,--,--,1242079194.52,385765940.75,1602018961.93,1602018961.93,--,263084834.26,263084834.26,--,--,--,289801379.61,--,988758840.8,25735785.92,39248594.75,65629798.31,--,--,4902123330.85,--,--,7947279630.64,--,--,--,--,842602733.81,--,--,12357896.04,--,--,27023926.26,77846100.87,302000635.5,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1261831292.48,--,--,--,--,--,--,14821999.63,--,12873946.83,16570000.0,--,--,--,44265946.46,--,--,1306097238.94,--,1494834382.0,--,--,--,1648246270.54,192493111.53,-14488073.55,--,435776447.0,--,2978187199.65,--,--,--,--,6350063114.11,291119277.59,6641182391.7,--,--,7947279630.64,20181030
20180630,--,1306583569.85,--,--,794392476.77,64415542.22,729976934.55,--,24769299.46,125341046.35,87613840.76,4514463.28,33212742.31,--,699738448.15,--,--,--,--,--,432041052.39,0.0,--,--,--,--,--,--,--,3382865892.97,--,--,--,--,--,--,--,--,--,--,--,1236327756.22,314612082.25,1691865137.16,1691865137.16,--,173123294.4,173123294.4,--,--,--,291846880.62,--,988758840.8,26711095.1,38258208.01,75464518.55,--,--,4836967813.11,--,--,8219833706.08,--,--,--,--,813368190.66,251159667.54,--,9444313.04,--,--,23334775.56,60198357.05,750115497.34,--,470180503.05,279934994.29,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1656461133.65,--,--,--,--,--,--,14622365.1,--,12932164.43,9800000.0,--,--,--,37354529.53,--,--,1693815663.18,--,1494834382.0,--,--,--,1648246270.54,132241387.51,-14383820.22,--,435776447.0,--,2811703070.03,--,--,--,--,6243934961.84,282083081.06,6526018042.9,--,--,8219833706.08,20180824
20180331,--,1104009572.39,--,--,867668593.97,103251602.0,764416991.97,--,8632441.81,147467496.85,87613840.76,10474742.68,49378913.41,--,706322859.68,--,--,--,--,--,653737909.38,0.0,--,--,--,--,--,--,--,3487838874.08,--,--,--,--,--,--,--,--,--,--,--,1159441658.92,300779427.44,1700775880.11,1700775880.11,--,170701599.91,170701599.91,--,--,--,299750971.83,--,1008078947.42,27841839.7,30011045.05,77815487.59,--,--,4775196857.97,--,--,8263035732.05,--,10000000.0,--,--,927984067.84,257394156.0,--,9789359.67,--,--,23682734.09,66214208.12,343720493.9,--,24100307.39,319620186.51,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1381390863.62,--,--,--,--,--,--,15310317.19,--,12805065.33,10050000.0,--,--,--,38165382.52,--,--,1419556246.14,--,1494834382.0,--,--,--,1648246270.54,66206050.13,-12808076.18,--,435776447.0,--,3091460107.77,--,--,--,--,6591303081.0,252176404.91,6843479485.91,--,--,8263035732.05,20180428
20171231,--,1226902686.95,--,--,788919097.14,120236975.64,668682121.5,--,11405407.53,131853766.29,87613840.76,3938238.35,40301687.18,--,712183691.48,--,--,--,--,--,652880570.24,0.0,--,--,--,--,--,--,--,3524145219.63,--,--,--,--,--,--,--,--,--,--,--,1018892068.9,319255065.85,1680662023.38,1680662023.38,--,133973716.36,133973716.36,--,--,--,293064663.59,--,988758840.8,28458964.12,38866562.98,97702942.11,--,--,4599634848.09,--,--,8123780067.72,--,10000000.0,--,--,831315770.14,170980904.02,--,10048765.56,--,--,66630024.01,60344591.99,416818424.26,--,43100307.39,373718116.87,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1395157575.96,--,--,--,--,--,--,14622365.1,--,12994117.64,10300000.0,--,--,--,37916482.74,--,--,1433074058.7,--,1494834382.0,--,--,--,1651803320.86,--,-12287373.13,--,435776447.0,--,2878766290.13,--,--,--,--,6448893066.86,241812942.16,6690706009.02,--,--,8123780067.72,20180413
20170930,--,675796056.19,--,--,754504779.95,88663991.68,665840788.27,--,14032372.33,142838104.55,87613840.76,--,55224263.79,--,607367583.88,--,--,--,--,--,1416806.6,0.0,--,--,--,--,--,--,--,2195955703.5,--,--,--,--,--,--,--,--,--,--,--,784852816.96,303768832.0,1600576015.85,1600576015.85,--,139789203.0,139789203.0,--,--,--,295720973.55,--,988758840.8,27683269.13,38899785.48,78312815.64,--,--,4258362552.41,--,--,6454318255.91,--,450000000.0,--,--,739928052.79,168379296.92,--,10508489.16,--,--,20201639.92,53902060.94,191227776.5,--,4100307.39,187127469.11,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1465768019.31,--,--,--,--,--,--,15028800.19,--,13115920.12,7550000.0,--,--,--,35694720.31,--,--,1501462739.62,--,1306047200.0,--,--,--,290759762.11,--,-13011598.16,--,379339812.76,--,2720082386.33,--,--,--,--,4683217563.04,269637953.25,4952855516.29,--,--,6454318255.91,20171026
20170630,--,568127799.35,--,--,913031512.81,103930273.04,809101239.77,--,10803228.94,164117187.91,107613840.76,--,56503347.15,--,503103375.27,--,--,--,--,--,10930786.85,0.0,--,--,--,--,--,--,--,2170113891.13,--,--,--,--,--,--,--,--,--,--,--,765004326.97,158180215.93,1682461905.82,1682461905.82,--,168932390.35,168932390.35,--,--,--,302394050.42,--,988758840.8,26975027.21,38670516.14,67859580.34,--,--,4199236853.98,--,--,6369350745.11,--,415100000.0,--,--,746732759.22,241400522.54,--,9572007.14,--,--,19989019.67,59406881.34,294626485.08,--,53100307.39,241526177.69,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1545427152.45,--,--,--,--,--,--,14244778.72,--,13282043.82,7800000.0,--,--,--,35326822.54,--,--,1580753974.99,--,1306047200.0,--,--,--,290759762.11,--,-12860790.98,--,379339812.76,--,2587742692.48,--,--,--,--,4551028676.37,237568093.75,4788596770.12,--,--,6369350745.11,20170819
