报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200630,--,17797842.5,--,--,93539827.7,--,93539827.7,6126821.21,5647986.96,467582.72,--,--,467582.72,--,112550778.16,--,--,--,--,--,212870321.85,0.0,--,--,--,--,--,--,--,449001161.1,--,--,--,--,--,--,--,--,--,--,--,--,--,269804374.83,269804374.83,0.0,15629169.29,15629169.29,0.0,--,--,32779836.71,--,--,--,1735403.17,--,--,--,319948784.0,--,--,768949945.1,--,--,--,--,31505022.93,--,--,--,927319.42,--,5322573.74,5357630.11,28668881.76,0.0,26211600.0,2457281.76,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,71781427.96,--,--,--,--,--,--,--,--,--,1552420.3,--,--,--,1552420.3,--,--,73333848.26,--,110280000.0,--,--,--,332403450.94,--,--,--,41355000.0,--,211577645.9,--,--,--,--,695616096.84,--,695616096.84,--,--,768949945.1,20200826
20200331,--,23358378.86,--,--,68521525.45,--,68521525.45,9743221.08,10162738.89,512300.38,--,--,--,--,103634705.55,--,--,--,--,--,32346716.61,0.0,--,--,--,--,--,--,--,248279586.82,--,--,--,--,--,--,--,--,--,--,--,--,--,276274143.72,--,--,11725530.13,--,--,--,--,33009017.99,--,--,--,1462135.85,--,--,--,322470827.69,--,--,570750414.51,--,30000000.0,--,--,31160247.15,--,--,--,1210969.25,--,4093399.8,2562841.23,1993384.11,529730.4,--,--,--,26400000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,97420841.54,--,72000000.0,--,--,--,--,--,--,--,1643635.8,--,--,--,73643635.8,--,--,171064477.34,--,82710000.0,--,--,--,53927647.17,--,--,--,41355000.0,--,221693290.0,--,--,--,--,399685937.17,0.0,399685937.17,--,--,570750414.51,20200429
20191231,--,12009946.87,--,--,82814154.98,--,82814154.98,9063356.49,10361505.67,468023.06,--,--,468023.06,--,106273265.51,--,--,--,--,--,24491287.54,0.0,--,--,--,--,--,--,--,245481540.12,--,--,--,--,--,--,--,--,--,--,--,--,--,224950722.98,224950722.98,--,64215498.8,64215498.8,--,--,--,33238199.27,--,--,--,1483106.21,--,--,--,323887527.26,--,--,569369067.38,--,30000000.0,--,--,38468343.09,--,--,952069.25,--,--,6591003.94,1956706.46,2298476.54,529730.4,0.0,1768746.14,--,26400000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,106666599.28,--,72000000.0,--,--,--,--,--,--,--,1734883.64,--,--,--,73734883.64,--,--,180401482.92,--,82710000.0,--,--,--,53927647.17,--,--,--,41355000.0,--,210974937.29,--,--,--,--,388967584.46,--,388967584.46,--,--,569369067.38,20200330
20190630,--,34056739.02,--,--,79866918.23,1991066.4,77875851.83,--,10447184.81,1280330.66,--,--,1280330.66,--,77061885.36,--,--,--,--,--,20560507.04,0.0,--,--,--,--,--,--,--,223273565.12,--,--,--,--,--,--,--,--,--,--,--,--,--,105735877.3,105735877.3,--,140394384.86,140394384.86,--,--,--,33634997.03,--,--,--,1467666.24,--,--,--,281232925.43,--,--,504506490.55,--,10000000.0,--,--,23476336.83,--,--,1099447.78,--,--,2981598.72,4991669.21,1208845.3,341215.05,--,867630.25,--,17400000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,61157897.84,--,86000000.0,--,--,--,--,--,--,--,1794103.4,--,--,--,87794103.4,--,--,148952001.24,--,82710000.0,--,--,--,53927647.17,--,--,--,41355000.0,--,177561842.14,--,--,--,--,355554489.31,--,355554489.31,--,--,504506490.55,20190814
20181231,--,21353302.81,--,--,90197460.81,7334912.0,82862548.81,--,26077742.72,1335948.33,--,--,1335948.33,--,71732500.26,--,--,--,--,--,17024253.46,0.0,--,--,--,--,--,--,--,227721208.39,--,--,--,--,--,--,--,--,--,--,--,--,--,116227716.14,116227716.14,--,44213924.98,44213924.98,--,--,--,33996430.05,--,--,--,1553331.21,--,--,--,195991402.38,--,--,423712610.77,--,--,--,--,12120411.42,--,--,1040438.8,--,--,4499614.89,2291698.67,1412877.3,77623.58,--,1335253.72,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,21365041.08,--,53420000.0,--,--,--,--,--,--,--,1849060.14,--,--,--,55269060.14,--,--,76634101.22,--,82710000.0,--,--,--,53927647.17,--,--,--,41355000.0,--,169085862.38,--,--,--,--,347078509.55,--,347078509.55,--,--,423712610.77,20200330
20180630,--,26762624.24,--,--,75008057.79,5680000.0,69328100.0,--,15836861.66,1301760.04,--,--,1301760.04,--,64104325.97,--,--,--,--,--,14001644.93,0.0,--,--,--,--,--,--,--,197015274.63,--,--,--,--,--,--,--,--,--,--,--,--,--,111178891.58,111178891.58,--,27077202.79,27077202.79,--,--,--,34334237.12,--,--,--,1317539.99,--,--,--,173907871.48,--,--,370923146.11,--,20000000.0,--,--,8994904.58,--,--,1188217.44,--,--,2205042.69,3851258.28,1329990.32,34300.0,--,1295700.0,--,--,--,--,--,340285.21,0.0,--,--,--,--,--,--,--,--,--,--,37909698.52,--,18882107.5,--,--,--,--,--,--,--,1679366.54,--,--,--,20561474.04,--,--,58471172.56,--,82710000.0,--,--,--,53927647.17,--,--,--,36228318.99,--,139586007.39,--,--,--,--,312451973.55,--,312451973.55,--,--,370923146.11,20181221
20171231,--,26948954.22,--,--,67414673.56,3383700.0,64030973.56,--,11917582.86,1607742.19,--,--,1607742.19,--,65357442.44,--,--,--,--,--,21489805.01,0.0,--,--,--,--,--,--,--,194736200.28,--,--,--,--,--,--,--,--,--,--,--,--,--,109836544.66,109836544.66,--,5411208.46,5411208.46,--,--,--,34697859.81,--,--,--,1285066.02,--,--,--,151230678.95,--,--,345966879.23,--,20000000.0,--,--,10268164.9,--,--,903353.59,--,--,3054798.59,2791888.47,919157.98,29241.67,--,889916.31,--,--,--,--,--,287129.7,0.0,--,--,--,--,--,--,--,--,--,--,38224493.23,--,--,--,--,--,--,--,--,--,1526097.28,--,--,--,1526097.28,--,--,39750590.51,--,82710000.0,--,--,--,53927647.17,--,--,--,36228318.99,--,133350322.56,--,--,--,--,306216288.72,--,306216288.72,--,--,345966879.23,20200330
20170630,--,26071517.92,--,--,74766197.15,10691261.34,64074935.81,--,2375907.24,188587.06,--,--,188587.06,--,61136361.08,--,--,--,--,--,4000000.0,0.0,--,--,--,--,--,--,--,168538570.45,--,--,--,--,--,--,--,--,--,--,--,--,--,106697350.05,106697350.05,--,5963654.7,5963654.7,--,--,--,35019496.9,--,--,--,1009263.49,--,--,--,148689765.14,--,--,317228335.59,--,20000000.0,--,--,9102289.07,--,--,1228141.28,--,--,1019656.61,2469136.23,1478470.04,26583.33,--,1451886.71,--,--,--,--,--,1533851.12,0.0,--,--,--,--,--,--,--,--,--,--,36831544.35,--,--,--,--,--,--,--,--,--,1375402.85,--,--,--,1375402.85,--,--,38206947.2,--,82710000.0,--,--,--,53443647.17,1270500.0,--,--,31389879.11,--,112748362.11,--,--,--,--,279021388.39,--,279021388.39,--,--,317228335.59,20170830
20170331,--,52489493.14,--,--,60047133.78,6436292.67,53610841.11,--,3678489.01,266835.68,--,--,266835.68,--,55654296.19,--,--,--,--,--,23490000.0,0.0,--,--,--,--,--,--,--,195626247.8,--,--,--,--,--,--,--,--,--,--,--,--,--,102906727.56,102906727.56,--,10574525.82,10574525.82,--,--,--,16478697.65,--,--,--,1022933.38,--,--,--,130982884.41,--,--,326609132.21,--,20000000.0,--,--,9120798.47,--,--,2322618.08,--,--,1015096.01,2630062.41,1502272.16,10633.33,--,1491638.83,--,--,--,--,--,1533851.12,0.0,--,--,--,--,--,--,--,--,--,--,38124698.25,--,--,--,--,--,--,--,--,--,1441240.64,--,--,--,1441240.64,--,--,39565938.89,--,82710000.0,--,--,--,53262147.17,1270500.0,--,--,31389879.11,--,120951667.04,--,--,--,--,287043193.32,--,287043193.32,--,--,326609132.21,20170908
20161231,--,29697903.63,--,--,64151863.93,2880607.98,61271255.95,--,4417269.54,100963.03,--,--,100963.03,--,51858404.83,--,--,--,--,--,17900000.0,0.0,--,--,--,--,--,--,--,168126404.96,--,--,--,--,--,--,--,--,--,--,--,--,--,106059257.18,106059257.18,--,1799400.0,1799400.0,--,--,--,16603478.15,--,--,--,1150315.52,--,--,--,125612450.85,--,--,293738855.81,--,--,--,--,6153433.52,--,--,1573909.78,--,--,1699446.69,2669075.4,1124421.69,--,--,1124421.69,--,--,--,--,--,2804351.12,0.0,--,--,--,--,--,--,--,--,--,--,16024638.2,--,--,--,--,--,--,--,--,--,1507078.43,--,--,--,1507078.43,--,--,17531716.63,--,82710000.0,--,--,--,52838647.17,2541000.0,--,--,31389879.11,--,111809612.9,--,--,--,--,276207139.18,--,276207139.18,--,--,293738855.81,20190605
20160630,--,80747970.5,--,--,51743472.96,3186000.0,48557472.96,--,4729291.01,143932.61,--,--,143932.61,--,49513232.21,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,186877899.29,--,--,--,--,--,--,--,--,--,--,--,--,--,101838087.32,101838087.32,--,1827373.57,1827373.57,--,--,--,16310828.72,--,--,--,683773.72,--,--,--,120660063.33,--,--,307537962.62,--,40000000.0,--,--,8056629.9,--,--,1514745.19,--,--,352599.4,3248873.62,1170689.97,--,--,1170689.97,--,--,--,--,--,190756.3,0.0,--,--,--,--,--,--,--,--,--,--,54534294.38,--,--,--,--,--,--,--,--,--,1236974.8,--,--,--,1236974.8,--,--,55771269.18,--,82710000.0,--,--,--,49097081.13,--,--,--,29065810.64,--,90893801.67,--,--,--,--,251766693.44,--,251766693.44,--,--,307537962.62,20160823
20151231,--,16038563.96,--,--,51485786.12,4940141.61,46545644.51,--,1286190.5,206584.77,--,--,206584.77,--,47283526.79,--,--,--,--,--,14000000.0,0.0,--,--,--,--,--,--,--,130300652.14,--,--,--,--,--,--,--,--,--,--,--,--,--,100383138.58,100383138.58,--,6600879.8,6600879.8,--,--,--,16531852.34,--,--,--,665111.4,--,--,--,124180982.12,--,--,254481634.26,--,20000000.0,--,--,6941833.51,--,--,1429930.39,--,--,886398.53,8231190.1,20781507.02,28111.11,20025000.0,728395.91,--,--,--,--,--,190756.3,0.0,--,--,--,--,--,--,--,--,--,--,58461615.85,--,--,--,--,--,--,--,--,--,1236974.8,--,--,--,1236974.8,--,--,59698590.65,--,75000000.0,--,--,--,4052033.96,--,--,--,26737700.37,--,88993309.28,--,--,--,--,194783043.61,--,194783043.61,--,--,254481634.26,20181221
20150630,--,75979181.02,--,--,50309781.96,2885310.0,47424471.96,--,10136749.42,428364.39,--,--,428364.39,--,43626236.37,--,--,--,--,--,55000000.0,0.0,--,--,--,--,--,--,--,235480313.16,--,--,--,--,--,--,--,--,--,--,--,--,--,101148823.81,101148823.81,--,865074.58,865074.58,--,--,--,16752875.96,--,--,--,702642.9,--,--,--,119469417.25,--,--,354949730.41,--,50000000.0,--,--,6581053.32,--,--,2339876.77,--,--,108595.64,3231316.01,977531.75,--,--,977531.75,--,--,--,--,--,190756.3,0.0,--,--,--,--,--,--,--,--,--,--,63429129.79,--,--,--,--,--,--,--,--,--,1427731.1,--,--,--,1427731.1,--,--,64856860.89,--,75000000.0,--,--,--,4052033.96,--,--,--,24276182.96,--,186764652.6,--,--,--,--,290092869.52,--,290092869.52,--,--,354949730.41,20150820
20141231,--,19049529.64,--,--,59117743.59,6534967.52,52582776.07,--,7469522.35,265669.07,--,--,265669.07,--,41044628.23,--,--,--,--,--,50000000.0,0.0,--,--,--,--,--,--,--,176947092.88,--,--,--,--,--,--,--,--,--,--,--,--,--,98536144.08,98536144.08,--,10584999.61,10584999.61,--,--,--,16973899.58,--,--,--,750324.78,--,--,--,126845368.05,--,--,303792460.93,--,20000000.0,--,--,8167793.46,--,--,1920706.79,--,--,635100.0,3517518.78,570233.18,47666.67,--,522566.51,--,--,--,--,--,190756.3,0.0,--,--,--,--,--,--,--,--,--,--,35002108.51,--,--,--,--,--,--,--,--,--,1427731.1,--,--,--,1427731.1,--,--,36429839.61,--,75000000.0,--,--,--,4052033.96,--,--,--,21988158.14,--,166322429.22,--,--,--,--,267362621.32,--,267362621.32,--,--,303792460.93,20170908
20140630,--,15514247.54,36000000.0,--,49367851.35,5684800.0,43683051.35,--,7187157.68,119168.75,--,--,119168.75,--,50385670.18,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,158574095.5,--,--,--,--,--,--,--,--,--,--,--,--,--,101974129.06,101974129.06,--,403882.37,403882.37,--,--,--,17195393.44,--,--,--,695119.52,--,--,--,120268524.39,--,--,278842619.89,--,20000000.0,--,--,8933897.75,--,--,3003672.66,--,--,97740.57,2144837.28,353943.5,--,--,353943.5,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,34534091.76,--,--,--,--,--,--,--,--,--,--,1809243.7,--,--,1809243.7,--,--,36343335.46,--,75000000.0,--,--,--,4052033.96,--,--,--,19399161.77,--,144048088.7,--,--,--,--,242499284.43,0.0,242499284.43,--,--,278842619.89,20140821
