报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,16738956.23,--,2191999.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,18930956.22,11093307.97,6379415.76,512246.66,8396358.22,0.0,--,--,--,--,--,--,--,26381328.61,--,-7450372.39,--,200000.0,182123.53,6552762.92,10000000.0,--,--,--,16934886.45,--,--,--,--,--,--,--,--,16934886.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,9484514.06,105039140.78,114523654.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,6861829.88,--,4621755.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11479437.72,59405468.46,5370649.45,63516.71,15453116.27,0.0,--,--,--,--,--,--,--,80292750.89,--,-68813313.17,--,--,2964371.34,30160.0,--,830635000.0,--,--,855429535.12,300384.0,39300.0,--,810600000.0,--,--,810939684.0,--,44489851.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-23525814.68,-2500.0,-23528314.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20190930,--,12867902.71,--,9209482.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,22081532.89,1940482.7,6475711.44,496051.51,13837261.72,0.0,--,--,--,--,--,--,--,22749507.37,--,-667974.48,--,--,52520.56,-20000.0,--,5600000.0,--,--,5632520.56,287916.0,0.0,--,3200000.0,--,--,3487916.0,--,2144604.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,1476630.08,2500.0,1479130.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,48864473.5,--,7909720.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,56774194.0,46299424.44,10621458.55,2425966.55,23739010.15,0.0,--,--,--,--,--,--,--,83085859.69,--,-26311665.69,--,--,92465.8,20000.0,--,10812309.0,--,--,10924774.8,28410.85,284500.0,--,16600000.0,--,--,16912910.85,--,-5988136.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-32299801.74,0.0,-32299801.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190830
20190331,--,40992385.11,--,3725866.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,44718251.96,38634794.97,6145283.0,1102739.68,14264803.34,0.0,--,--,--,--,--,--,--,60147620.99,--,-15429369.03,--,--,18600.0,400000.0,--,3000000.0,--,--,3418600.0,525404.15,500000.0,--,13000000.0,--,--,14025404.15,--,-10606804.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-26036173.18,184424300.3,158388127.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,68658151.43,--,10736043.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,79394194.91,39316481.16,7132126.35,1021921.57,293880.1,0.0,--,--,--,--,--,--,--,47764409.18,--,31629785.73,--,--,412483.78,79931749.23,-60046893.7,288669594.81,--,--,354797339.31,1491184.4,3182000.0,--,319312309.0,--,--,323985493.4,--,30811845.91,--,--,--,--,--,--,--,--,--,-2300000.0,-62268.23,--,--,--,--,-2362268.23,--,-737731.77,--,--,--,61703894.08,0.0,61703894.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20180930,--,36938272.86,--,575078.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,37513351.24,2053289.17,7030550.61,778931.16,45913152.51,0.0,--,--,--,--,--,--,--,55775923.45,--,-18262572.21,--,--,3819.18,0.0,47329011.56,--,--,--,47332830.74,2071358.32,0.0,--,1000000.0,--,--,3071358.32,--,44261472.42,--,--,--,0.0,--,--,--,--,0.0,0.0,0.0,--,--,--,--,0.0,--,0.0,0.0,--,--,25998900.21,0.0,25998900.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,295581691.28,--,1170500.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,296752192.21,10841027.37,8594584.65,3511988.19,46035552.69,0.0,--,--,--,--,--,--,--,68983152.9,--,227769039.31,--,--,--,376173.84,--,--,--,--,369638.17,1094919.38,200000.0,--,70500000.0,--,--,71794919.38,--,-71425281.21,--,--,--,800000.0,--,--,--,--,800000.0,149995400.0,2037078.85,--,--,--,--,152032478.85,--,-151232478.85,25.32,--,--,5111304.57,0.0,5111304.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180829
20180331,--,337257591.16,--,8509788.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,345767379.9,60307153.06,11581931.64,7126086.78,20249004.89,0.0,--,--,--,--,--,--,--,99264176.37,--,246503203.53,--,--,--,116880.0,--,--,--,--,116880.0,3249505.71,1226800.0,--,245100000.0,--,--,249576305.71,--,-249459425.71,--,--,--,2300000.0,--,--,--,--,2300000.0,2300000.0,2466837.23,--,--,--,--,4766837.23,--,-2466837.23,-19.53,--,--,-5423078.94,97033280.38,91610201.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,-394894351.95,--,124814348.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-270080003.55,-430088228.84,11640758.81,14608565.14,4420753.38,0.0,--,--,--,--,--,--,--,-399418151.51,--,129338147.96,--,--,2701572.13,-166234.32,--,--,--,--,904857947.69,12152718.84,--,--,--,--,--,1103027718.84,--,-198169771.15,--,--,--,26000000.0,--,--,--,--,26000000.0,71500000.0,2215937.62,--,--,--,--,73715937.62,--,-47715937.62,127084.83,--,--,-116420475.98,0.0,-116420475.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20170930,--,553783811.2,--,10285288.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,564069100.11,291962557.76,9531070.43,11142222.39,8739878.66,0.0,--,--,--,--,--,--,--,321375729.24,--,242693370.87,--,-100622609.88,403946.56,200000.0,--,--,--,--,-100018663.32,8483627.55,--,--,--,--,--,8483627.55,--,-108502290.87,--,--,--,15000000.0,--,--,--,--,15000000.0,17300000.0,13672837.59,--,--,--,--,30972837.59,--,-15972837.59,-11.91,--,--,118218230.5,0.0,118218230.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,-628956712.99,--,16738847.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-612217865.01,-950410224.36,8242737.66,5489600.54,45766018.5,0.0,--,--,--,--,--,--,--,-890911867.66,--,278694002.65,--,-109725000.0,616193.11,--,--,--,--,--,-109107572.57,9398258.45,--,--,--,--,--,-83926741.55,--,-25180831.02,--,--,--,--,--,--,--,--,--,--,5564889.26,--,--,--,--,402876764.26,--,-251081364.26,-22.81,--,--,2431784.56,0.0,2431784.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170830
20170331,--,1131762745.86,--,19582765.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1151345511.56,1370765254.08,12548283.02,14623459.5,13397576.15,0.0,--,--,--,--,--,--,--,1411334572.75,--,-259989061.19,--,264000000.0,1101890.4,--,--,--,--,--,265101890.4,15056983.19,72325000.0,--,21000000.0,--,--,108381983.19,--,156719907.21,--,--,--,--,--,--,--,--,--,--,5443618.72,--,--,--,--,5443618.72,--,-5443618.72,-2.99,--,--,-108712775.69,201516516.99,92803741.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
