报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,362478481.45,--,8340952.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,370819433.53,348569391.23,46736929.83,10551987.37,20223547.25,0.0,--,--,--,--,--,--,--,426081855.68,--,-55262422.15,--,--,136000.0,10832043.75,--,--,--,--,10968043.75,53990781.27,--,--,--,--,--,53990781.27,--,-43022737.52,--,438028400.54,--,100000000.0,--,--,--,--,538028400.54,60000000.0,2263966.67,1000000.0,611484.92,--,--,62875451.59,--,475152948.95,--,--,--,376867789.28,143337136.59,520204925.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,425302539.5,--,-47454362.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,377848177.22,135920751.94,45804549.43,14896029.6,44216992.8,0.0,--,--,--,--,--,--,--,240838323.77,--,137009853.45,--,--,--,4342497.66,--,--,--,--,-8027402.34,126228234.18,--,--,--,--,--,134916522.18,--,-142943924.52,--,--,--,0.0,--,--,--,--,0.0,--,16822885.75,--,--,--,--,16822885.75,--,-16822885.75,--,--,--,-22756956.82,0.0,-22756956.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200424
20190930,--,441501759.5,--,27240791.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,468742551.21,369751845.63,51765410.89,16668073.8,53261750.97,0.0,--,--,--,--,--,--,--,491447081.29,--,-22704530.08,--,--,--,8615450.5,--,369900.0,--,--,8985350.5,87824197.27,--,--,--,--,--,87824197.27,--,-78838846.77,--,--,--,50000000.0,--,--,--,--,50000000.0,--,1393444.68,--,--,--,--,1393444.68,--,48606555.32,--,--,--,-52936821.53,0.0,-52936821.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,533040355.11,--,44988372.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,578028727.37,313206955.8,52257813.84,24356765.83,57287239.54,0.0,--,--,--,--,--,--,--,447108775.01,--,130919952.36,--,--,--,5709303.8,--,6000000.0,--,--,11709303.8,44729757.93,--,--,--,--,--,44729757.93,--,-33020454.13,--,--,--,0.0,--,--,--,--,0.0,--,24972719.59,--,--,--,--,24972719.59,--,-24972719.59,--,--,--,72926778.64,0.0,72926778.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190824
20190331,--,367625312.54,--,20308719.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,387934031.96,312874057.03,50153587.78,13355702.66,17547788.79,0.0,--,--,--,--,--,--,--,393931136.26,--,-5997104.3,--,--,--,7428670.6,--,6000000.0,--,--,13428670.6,81585280.98,--,--,--,--,--,81585280.98,--,-68156610.38,--,--,--,60000000.0,--,--,--,--,60000000.0,--,41325.0,--,--,--,--,41325.0,--,59958675.0,--,--,--,-14195039.68,157249175.98,143054136.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190419
20181231,--,357178926.37,--,-7890974.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,349287951.49,206798594.85,66116198.56,14477224.6,42432682.34,0.0,--,--,--,--,--,--,--,329824700.35,--,19463251.14,--,--,--,-1829354.55,--,1497399.84,--,--,-331954.71,175436109.6,9800000.0,--,--,--,--,185236109.6,--,-185568064.31,--,0.0,0.0,--,--,--,--,--,0.0,0.0,1285512.0,--,--,--,--,1285512.0,--,-1285512.0,--,--,--,-167390325.17,0.0,-167390325.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190328
20180930,--,425894675.79,--,42733354.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,468628030.37,311870277.47,33998951.0,20723751.84,64239200.69,0.0,--,--,--,--,--,--,--,430832181.0,--,37795849.37,--,--,--,5936414.8,--,1002600.16,--,--,6939014.96,118119695.08,800000.0,--,--,--,--,118919695.08,--,-111980680.12,--,--,--,--,--,--,--,--,--,0.0,0.0,--,--,--,--,0.0,--,73500000.0,--,--,--,-684830.75,0.0,-684830.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181025
20180630,--,468990854.66,--,13199532.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,482190386.92,267211519.14,36294613.02,24193105.96,40246097.18,0.0,--,--,--,--,--,--,--,367945335.3,--,114245051.62,--,--,--,8708662.51,--,55976189.14,--,--,64684851.65,37874964.52,--,--,--,--,--,38147785.68,--,26537065.97,--,--,--,--,--,--,--,--,--,0.0,30031590.61,--,--,--,--,30031590.61,--,-30031590.61,--,--,--,110750526.98,0.0,110750526.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180824
20180331,--,329985902.34,--,15342201.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,345328103.79,227634780.56,37429241.14,6976223.65,26252036.05,0.0,--,--,--,--,--,--,--,298292281.4,--,47035822.39,--,--,--,5008378.49,--,35023810.86,--,--,40032189.35,24296867.41,--,--,27178.84,--,--,24324046.25,--,15708143.1,--,--,--,--,--,--,--,--,--,20000000.0,50750.0,--,--,--,--,20050750.0,--,-20050750.0,--,--,--,42693215.49,171880589.43,214573804.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180420
20171231,--,364947115.45,--,-10881430.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,353646094.0,183174440.51,50007841.22,32109022.7,13212437.09,0.0,--,--,--,--,--,--,--,278503741.52,--,75142352.48,--,--,--,-5042262.78,--,3100000.0,--,--,-1942262.78,84656387.68,--,--,--,--,--,167174513.49,--,-169116776.27,--,0.0,0.0,0.0,--,--,--,--,0.0,0.0,1428837.94,--,--,--,--,13403837.94,--,-13403837.94,--,--,--,-107378261.73,0.0,-107378261.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180327
20170930,--,351580202.68,0.0,12682377.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,364262579.68,275556141.44,36108497.32,19475898.08,14719877.37,0.0,--,--,--,--,--,--,--,345860414.21,--,18402165.47,--,--,--,7581003.28,--,0.0,--,--,7581003.28,33590333.21,--,--,--,--,--,33590333.21,--,-26009329.93,--,20000000.0,--,0.0,--,--,--,--,20000000.0,6389400.0,0.0,--,--,--,--,6389400.0,--,13610600.0,--,--,--,6003435.54,0.0,6003435.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171024
20170630,--,395441418.87,0.0,12640517.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,408081935.87,229648995.29,36647654.12,23499781.99,44503999.02,0.0,--,--,--,--,--,--,--,334300430.42,--,73781505.45,--,--,--,--,--,630900.0,--,--,10928083.0,22128182.62,--,--,--,--,--,20092906.07,--,-9164823.07,--,--,--,0.0,--,--,--,--,38000000.0,0.0,74916.67,--,--,--,--,74916.67,--,37925083.33,--,--,--,102541765.71,0.0,102541765.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170825
20170331,--,267152670.42,419591.38,11309842.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,278882104.31,178362741.67,30013928.32,14400662.23,26569091.31,0.0,--,--,--,--,--,--,--,249346423.53,--,29535680.78,--,--,--,--,--,10000000.0,--,--,10000000.0,8388987.84,2014500.65,--,20775.9,--,--,10424264.39,--,-424264.39,--,--,--,20000000.0,--,--,--,--,20000000.0,540000.0,242640.8,--,--,--,--,782640.8,--,19217359.2,--,--,--,48328775.59,122384874.32,170713649.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170420
