报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,96924409.03,96924409.03,0.0,--,--,--,82880766.18,51222096.3,964294.85,5683715.47,10941378.57,12883011.35,1186269.64,1529690.84,924988.18,-769970.87,-1349733.29,0.0,--,--,--,--,--,--,--,506900.0,20348.95,20348.95,--,--,--,--,--,--,12451187.64,70000.0,15837.9,--,--,--,12505349.74,3258510.81,--,--,--,9246838.93,9246838.93,--,-2038708.78,11285547.71,--,9246838.93,-2038708.78,11285547.71,--,0.0395,0.0395,20200429
20191231,625449612.49,625449612.49,0.0,--,--,--,525617633.06,319177216.06,5510340.71,38292520.11,83035905.45,74698650.94,4902999.79,4940784.03,1195786.91,-9864859.88,-10659056.2,0.0,--,--,--,--,--,--,--,24018806.45,-50917.77,-50917.77,--,-199407665.6,146099.39,--,--,--,-95985614.18,205521317.6,37901.31,--,--,--,109497802.11,-28906897.36,--,--,--,138404699.47,138404699.47,--,1321077.28,137083622.19,--,138404699.47,1321077.28,137083622.19,--,0.4539,0.4539,20200425
20190930,477348705.52,477348705.52,0.0,--,--,--,366115615.98,234126470.32,4672878.3,24681489.98,50360445.83,49420424.07,2853907.48,3097165.0,958154.04,-2516581.16,-14606527.97,0.0,--,--,--,--,--,--,--,18760684.97,56429.14,--,--,-199407665.6,146099.39,--,--,--,-86334471.69,205520074.27,30330.48,--,--,--,119155272.1,27503606.18,--,--,--,91651665.92,91651665.92,--,-937038.02,92588703.94,--,91651665.92,-937038.02,92588703.94,--,0.303,0.303,20191029
20190630,312003154.83,312003154.83,0.0,--,--,--,230546651.89,142532416.81,3129928.99,17704171.33,34253763.65,30700462.63,2225908.48,2180741.94,639778.75,-4439269.09,-7903856.0,0.0,--,--,--,--,--,--,--,17781989.35,-108804.01,--,--,-199407665.6,146099.39,--,--,--,-112475003.02,205520074.27,30330.48,--,--,--,93014740.77,21872215.62,--,--,--,71142525.15,71142525.15,--,-668817.59,71811342.74,--,71142525.15,-668817.59,71811342.74,--,0.2296,0.2296,20190823
20190331,124064596.59,124064596.59,0.0,--,--,--,103198699.38,56157986.46,445166.36,8049818.33,15758343.6,14070724.52,937744.48,1042583.33,603203.45,3751126.09,4027789.54,0.0,--,--,--,--,--,--,--,6074038.06,-17940.58,-17940.58,--,--,--,--,--,--,26921994.69,493647.47,2640.73,--,--,--,27413001.43,6217808.97,--,--,--,21195192.46,21195192.46,--,-3200922.25,24396114.71,--,21195192.46,-3200922.25,24396114.71,--,0.078,0.078,20190427
20181231,647991537.74,647991537.74,0.0,--,--,--,1043878549.73,322908604.72,6124210.56,40305532.59,68490462.44,67514046.01,3892491.74,4383133.93,1127273.13,534643201.67,--,0.0,--,--,--,--,--,--,--,21569363.77,254250.4,254250.4,--,199407665.6,135968.7,--,--,--,-174519763.52,6617.22,6528.97,--,--,--,-174519675.27,73772410.77,--,--,--,-248292086.04,-248292086.04,--,4212790.86,-252504876.9,--,-248292086.04,4212790.86,-252504876.9,--,-0.8072,-0.8072,20190423
20180930,494611300.8,494611300.8,0.0,--,--,--,355474495.66,218029701.03,5280925.82,22982584.56,46840612.26,38227262.42,3398662.08,5461539.96,1473799.81,5393306.82,15321440.67,0.0,--,--,--,--,--,--,--,8524163.71,181532.78,--,--,--,--,--,--,--,147842501.63,4822520.69,147163.74,--,--,--,152517858.58,24960869.86,--,--,--,127556988.72,127556988.72,--,2747181.06,124809807.66,--,127556988.72,2747181.06,124809807.66,--,0.3989,0.3989,20181030
20180630,315868623.82,315868623.82,0.0,--,--,--,251545049.7,157334642.74,3294542.5,15922580.53,29619317.43,24338074.12,1757811.13,2899868.21,1210705.43,6718640.54,12559440.71,0.0,--,--,--,--,--,--,--,8435847.79,70291.18,70291.18,--,--,--,--,--,--,72829713.09,1676885.92,37844.26,--,--,--,74468754.75,12792219.89,--,--,--,61676534.86,61676534.86,--,2213287.03,59463247.83,--,61676534.86,2213287.03,59463247.83,--,0.1901,0.1901,20180828
20180331,138999191.07,138999191.07,0.0,--,--,--,108426222.68,67408417.84,356407.1,7297653.19,15076802.45,10847522.88,339776.65,583890.93,432019.65,1373306.45,5726336.12,0.0,--,--,--,--,--,--,--,3706315.58,4519.73,4519.73,--,--,--,--,--,--,34283803.7,147251.99,147163.74,--,--,--,34283891.95,5069035.56,--,--,--,29214856.39,29214856.39,--,-1365527.0,30580383.39,--,29214856.39,-1365527.0,30580383.39,--,0.0977,0.0977,20180427
20171231,566755591.64,566755591.64,0.0,--,--,--,439523404.48,268572115.15,5414835.65,34281240.44,57994340.64,60106701.39,5279800.4,2681557.47,1004891.63,7874370.81,--,0.0,--,--,--,--,--,--,--,22602929.77,167682.95,19385.42,--,--,--,--,--,--,150002799.88,32325.22,854440.0,--,--,--,149180685.1,20902568.46,--,--,--,128278116.64,128278116.64,--,5487357.46,122790759.18,--,128278116.64,5487357.46,122790759.18,--,0.424,0.4234,20180418
20170930,469606095.9,469606095.9,0.0,--,--,--,343543042.82,218003818.11,3651985.99,27074863.15,40911545.18,36353199.52,1578791.28,3051295.92,1760025.37,15968839.59,--,0.0,--,--,--,--,--,--,--,14835181.38,3220.45,--,--,--,--,--,--,--,140901454.91,5691362.84,216337.23,--,--,--,146376480.52,18988272.06,--,--,--,127388208.46,--,--,4202835.75,123185372.71,--,127388208.46,4202835.75,123185372.71,--,0.4325,0.4312,20171030
20170630,274329617.37,274329617.37,0.0,--,--,--,209998993.14,132824524.94,1835665.07,16685885.06,49179107.65,--,1072311.0,--,--,8401499.42,--,0.0,--,--,--,--,--,--,--,8470530.38,-20100.48,-20100.48,--,--,--,--,--,--,72781054.13,4383899.86,10356.91,--,--,--,77154597.08,10939189.08,--,--,--,66215408.0,66215408.0,--,2549546.5,63665861.5,--,66215408.0,2549546.5,63665861.5,--,0.2035,0.2035,20170822
20170331,119036682.51,119036682.51,0.0,--,--,--,88519775.54,54571138.71,964530.19,6051292.6,22249011.75,--,400842.05,--,--,4282960.24,--,0.0,--,--,--,--,--,--,--,--,1374.64,1374.64,--,--,--,--,--,--,30518281.61,2566078.98,10356.91,--,--,--,33074003.68,5376050.8,--,--,--,27697952.88,27697952.88,--,1006297.04,26691655.84,--,27697952.88,1006297.04,26691655.84,--,0.0856,0.0801,20170426
20161231,418487398.82,418487398.82,0.0,--,--,--,323603210.92,204398977.48,3321031.23,29506291.77,78453364.46,--,-419417.96,--,--,8342963.94,--,0.0,--,--,--,--,--,--,--,--,257370.72,-653238.6,--,--,-21188.36,--,--,--,95120370.26,16488729.95,115461.74,21188.36,--,--,111493638.47,17169821.28,--,--,--,94323817.19,94323817.19,--,3418835.21,90904981.98,--,94323817.19,3418835.21,90904981.98,--,0.3297,0.3295,20170307
