报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1894125747.34,1526713.92,51645550.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1947298011.65,1533090894.45,346069419.83,119625865.54,106230403.94,0.0,--,--,--,--,--,--,--,2105016583.76,--,-157718572.11,--,--,--,98145.2,--,--,--,--,98145.2,128083214.89,--,--,187602.57,--,--,128270817.46,--,-128172672.26,--,--,--,874000000.0,30240641.58,--,--,--,904240641.58,829638212.09,20327631.07,--,52659367.64,--,--,902625210.8,--,1615430.78,-13429491.73,--,--,-297705305.32,1890983791.47,1593278486.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,3465993316.36,12047835.4,-3982732.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3474058418.83,1762592427.38,417361915.19,98733049.63,149495523.05,0.0,--,--,--,--,--,--,--,2428182915.25,--,1045875503.58,--,--,0.0,9109860.46,--,--,--,--,8846182.03,293117260.38,--,--,--,--,--,293336627.7,--,-284490445.67,--,0.0,--,1202922393.44,31584360.55,--,--,--,1234506753.99,1714261910.49,34319500.21,5390000.0,56836039.76,--,--,1805417450.46,--,-570910696.47,1844326.86,--,--,192318688.3,0.0,192318688.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20190930,--,2166521189.59,1219667.05,41183265.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2208924122.02,1725769245.69,361506208.48,71340917.06,127587118.97,0.0,--,--,--,--,--,--,--,2286203490.2,--,-77279368.18,--,--,4900000.0,638385.02,--,-7258101.7,--,--,-1719716.68,169854085.11,--,--,--,--,--,169791653.31,--,-171511369.99,--,0.0,--,569040206.56,27903451.53,--,--,--,596943658.09,644821499.77,253626995.27,87978180.08,29090056.89,--,--,927538551.93,--,-330594893.84,-13447656.57,--,--,-592833288.58,0.0,-592833288.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191028
20190630,--,2040335382.56,892663.45,41249239.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2082477285.03,1402443429.28,382068931.62,158136343.12,-22461014.71,0.0,--,--,--,--,--,--,--,1920187689.31,--,162289595.72,--,--,0.0,71293.15,--,1381365.51,--,--,1452658.66,154056549.09,--,--,--,--,--,154118980.89,--,-152666322.23,--,--,--,520309316.49,187548245.11,--,--,--,1538266685.92,594076312.19,34898112.53,--,34212240.48,--,--,663186665.2,--,875080020.72,12693763.69,--,--,897397057.9,0.0,897397057.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190827
20190331,--,1702267039.47,1800600.56,44762345.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1748829985.71,1738185655.43,391448092.62,157960137.0,377818823.92,0.0,--,--,--,--,--,--,--,2665412708.97,--,-916582723.26,--,--,200000.0,44637972.5,--,6140414.62,--,--,50978387.12,159030103.36,--,--,--,--,--,159030103.36,--,-108051716.24,--,--,--,1413901309.96,61049986.78,--,--,--,1474951296.74,915873752.55,25149077.54,--,51455152.01,--,--,992477982.1,--,482473314.64,-12095365.83,--,--,-554256490.69,1919528357.43,1365271866.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,3512517213.94,2842873.68,2060684.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3517420772.23,1867507812.12,400192834.12,77447820.71,84560216.96,0.0,--,--,--,--,--,--,--,2429708683.91,--,1087712088.32,--,--,0.0,16775765.97,--,558864.63,--,--,17334630.6,193029274.94,--,--,--,--,--,193029274.94,--,-175694644.34,--,0.0,0.0,677658260.42,20461867.67,--,--,--,698120128.09,829936084.96,50134082.0,20880000.0,68424971.63,--,--,948495138.59,--,-250375010.5,-5142459.73,--,--,656499973.75,0.0,656499973.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20180930,--,2344580335.29,3934194.57,43952337.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2392466867.27,1810480644.79,355434480.57,117593864.05,90460292.52,0.0,--,--,--,--,--,--,--,2373969281.93,--,18497585.34,--,--,4900000.0,94882.0,--,0.0,--,--,4994882.0,210128018.15,--,--,--,--,--,210128018.15,--,-205133136.15,--,--,--,1055821107.05,150289668.41,--,--,--,1226110775.46,853603466.51,223562808.19,--,20913755.12,--,--,1098080029.82,--,128030745.64,18220913.59,--,--,-40383891.58,0.0,-40383891.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,2618323118.58,2869218.75,29683579.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2650875916.85,1947216102.25,359668331.21,187995706.04,118634057.61,0.0,--,--,--,--,--,--,--,2613514197.11,--,37361719.74,--,--,20000000.0,33650.0,--,--,--,--,20341749.16,174667291.31,--,--,--,--,--,174667291.31,--,-154325542.15,--,--,--,1054520942.21,20788543.97,--,--,--,1075309486.18,997419893.84,31409250.69,--,-4772394.42,--,--,1024056750.11,--,51252736.07,-2857336.97,--,--,-68568423.31,0.0,-68568423.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180828
20180331,--,2155990006.93,1867110.41,67543787.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2225400904.92,2101236499.98,406905853.91,179587612.4,338243951.0,0.0,--,--,--,--,--,--,--,3025973917.29,--,-800573012.37,--,--,400000.0,45115.0,--,--,--,--,445115.0,161566725.29,--,--,--,--,--,161566725.29,--,-161121610.29,--,--,--,974665003.91,40985513.85,--,--,--,1015650517.76,155419651.01,30520701.47,--,46153996.95,--,--,232094349.43,--,783556168.33,-9448013.71,--,--,-187586468.04,1559567166.61,1371980698.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,3663860549.81,865124.4,33910291.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3698635965.85,2036146961.48,379507029.8,161105024.45,96707497.35,0.0,--,--,--,--,--,--,--,2673466513.08,--,1025169452.77,--,--,0.0,733859.3,--,--,--,--,100297863.29,324439155.9,0.0,0.0,--,--,--,324439155.9,--,-224141292.61,--,29682366.3,29666928.04,821500395.15,148910837.37,--,--,--,1000093598.82,1196575334.66,112062242.11,60404457.89,-6048478.98,--,--,1302589097.79,--,-302495498.97,-3320810.49,--,--,495211850.7,-65526.1,495146324.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20170930,--,2393471566.16,2812269.57,-1358481.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2394925354.27,1769029732.07,317798784.38,135243345.92,68201487.67,0.0,--,--,--,--,--,--,--,2290273350.04,--,104652004.23,--,--,4900000.0,341767.0,--,--,--,--,5241767.0,233341615.62,--,--,--,--,--,294270751.72,--,-289028984.72,--,--,--,637930995.46,9788071.7,--,--,--,742825725.66,381651068.7,115862904.32,97871097.65,-10927394.34,--,--,486586578.68,--,256239146.98,-2687304.19,--,--,69174862.3,65526.1,69240388.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,2463080889.66,3009888.44,20375056.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2486465834.73,1778051278.26,288108334.07,183104668.83,95740193.78,0.0,--,--,--,--,--,--,--,2345004474.94,--,141461359.79,--,--,0.0,-384125.0,--,--,--,--,-384125.0,141705849.41,--,--,--,--,--,141705849.41,--,-142089974.41,--,--,--,1057785225.48,11001898.66,--,--,--,1068787124.14,746077736.39,131090670.15,--,51539595.45,--,--,928708001.99,--,140079122.15,-499997.63,--,--,138950509.9,0.0,138950509.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170829
20170331,--,1851545777.37,1711435.81,54816260.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1908073473.51,1684709383.58,362330979.04,135710201.41,233742899.55,0.0,--,--,--,--,--,--,--,2416493463.58,--,-508419990.07,--,--,100000.0,387249.7,--,--,--,--,487249.7,113731693.21,--,--,--,--,--,113731693.21,--,-113244443.51,--,--,--,415341213.72,38157984.97,--,--,--,453499198.69,150017400.0,9704728.9,--,33755569.43,--,--,193477698.33,--,260021500.36,-654517.9,--,--,-362297451.12,1218527394.83,856229943.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
