报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,3697569857.98,3697569857.98,0.0,--,--,--,3139516568.07,2878167593.23,18597593.96,2571171.36,65177644.29,--,175002565.23,168586152.95,8949952.03,0.0,-1434055.17,0.0,--,--,--,--,--,--,--,3909095.47,104185060.32,89544335.14,--,-16939562.56,0.0,--,--,--,647773827.97,1698986.61,14409541.99,--,--,--,635063272.59,66556670.3,--,--,--,568506602.29,568506602.29,--,115106300.67,453400301.62,83709634.41,652216236.7,165332578.99,486883657.71,--,0.07,0.07,20200430
20191231,3743169910.76,3743169910.76,0.0,--,--,--,3790781840.13,3337477626.21,6277811.33,5043407.94,192557156.32,--,249425838.33,73208877.81,-3867800.78,--,-360033.78,0.0,--,--,--,--,--,--,--,5673134.36,86952870.96,106621810.31,--,14321065.79,778751.38,--,--,--,59753859.34,29219749.72,6902816.55,--,--,--,82070792.51,53501907.29,--,--,--,28568885.22,28568885.22,--,44326064.15,-15757178.93,-93504732.68,-64935847.46,-54707905.19,-10227942.27,--,0.0,0.0,20200430
20190930,4391233193.24,4391233193.24,0.0,--,--,--,3753456271.37,3416089012.52,30590696.04,3004819.05,111996493.44,--,191775250.32,182485073.3,5349084.59,--,-342476.54,0.0,--,--,--,--,--,--,--,3621633.28,125700073.5,101663461.13,--,-4560469.19,-11925.17,--,--,--,762183757.75,1062569.03,1916863.66,--,--,--,761329463.12,134474323.24,--,--,--,626855139.88,626855139.88,--,125101889.0,501753250.88,160472523.1,787327662.98,219699681.31,567627981.67,--,0.07,0.07,20191030
20190630,3980330141.19,3980330141.19,0.0,--,--,--,3153742422.67,2859922164.83,33717061.78,2951146.15,121526223.93,--,137346759.85,136062610.0,3123633.25,--,--,0.0,--,--,--,--,--,--,--,4023513.08,60503019.93,57687842.31,--,-4780643.11,110474.4,--,--,--,881224780.93,1081778.93,1098201.39,--,--,--,881208358.47,205816580.69,--,--,--,675391777.78,675391777.78,--,63832336.43,611559441.35,218433370.69,893825148.47,174221080.66,719604067.81,--,0.098,0.098,20190829
20190331,3696023650.11,3696023650.11,0.0,--,--,--,3164569087.36,2976702584.33,24527224.54,3276262.0,73503521.76,--,84838560.86,91304315.52,5831552.21,1720933.87,--,0.0,--,--,--,--,--,--,--,2113021.09,158861953.56,130049284.05,--,37952300.0,34567.64,--,--,--,730416405.04,1824858.64,75538.54,--,--,--,732165725.14,263443034.41,--,--,--,468722690.73,468722690.73,--,67742835.48,400979855.25,7062795.7,475785486.43,70010187.96,405775298.47,--,0.062,0.062,20190426
20181231,3248550608.26,3248550608.26,0.0,0.0,--,0.0,3281068577.63,3086731623.95,21050696.41,5919053.36,160131819.72,--,-1960063.45,-10881089.78,-5506476.03,9195447.64,--,0.0,--,--,--,--,--,--,--,18387947.02,37326101.98,16376425.78,--,--,-10910616.21,--,--,--,12285463.42,12856296.13,5510251.0,--,--,--,19631508.55,-78228882.66,--,--,--,97860391.21,97860016.07,375.14,26425719.02,71434672.19,-6849743.06,91010648.15,26425719.02,64584929.13,--,0.008,0.008,20190426
20180930,3063777533.13,3063774540.89,2992.24,2992.24,--,0.0,2720678091.51,2474498266.18,23340706.91,2767522.37,83345687.62,--,137258325.71,130398278.95,3869022.48,-532503.58,--,86.3,--,--,--,--,--,--,--,4004563.23,84689559.01,84770764.15,--,--,583490.24,--,--,--,432377054.1,951936.31,2543131.07,--,--,--,430785859.34,67854068.32,--,--,--,362931791.02,362931791.02,0.0,36104797.8,326826993.22,-7977351.07,354954439.95,36104797.8,318849642.15,--,0.05,0.05,20181027
20180630,3023226973.13,3003828618.0,19398355.13,18108962.98,--,--,2236367094.99,1980977851.32,32936525.0,2953179.33,81949361.75,--,132681844.5,128202651.39,307408.62,4866771.49,--,1561.6,--,1561.6,--,--,--,--,--,0.0,64602824.62,83284582.53,--,--,388425.2,--,--,--,851851127.96,24355587.09,992668.6,--,--,--,875214046.45,150993693.61,--,--,--,724220352.84,708906614.47,15313738.37,25228928.15,698991424.69,-20226395.54,703993957.3,25228928.15,678765029.15,--,0.11,0.11,20180829
20180331,2972161769.66,2972044530.13,117239.53,117239.53,--,--,2481874364.86,2261851289.84,25998231.79,3491054.34,70250598.16,--,126787258.36,133375661.37,4634683.11,-6507317.61,--,3249.98,--,3249.98,--,--,--,--,--,44926394.94,363736065.34,92405037.12,--,--,549761.49,--,--,--,899499626.57,9226196.57,111401.15,--,--,--,908614421.99,187735271.95,--,--,--,720879150.04,720934508.59,-55358.55,7169385.19,713709764.85,-193440000.0,527439150.04,7169385.19,520269764.85,--,0.11,0.11,20180427
20171231,2794472020.7,2790896194.93,3575825.77,3337371.96,--,238453.81,2930282726.0,2399874947.2,37033836.32,6328400.86,159028777.04,--,86247134.72,89327003.41,1884738.39,241256624.57,--,513005.29,455970.93,57034.36,--,--,--,--,--,3737132.87,45969958.87,28254943.84,--,--,-7668421.6,--,--,--,-93772035.16,15658686.68,10493047.77,--,--,--,-88606396.25,-73621639.01,--,--,--,-14984757.24,-30000387.41,15015630.17,-151766763.7,136782006.46,-32997719.68,-47982476.92,-151766763.7,103784286.78,--,0.024,0.024,20180427
20170930,3085195333.69,3078005741.79,7189591.9,7189591.9,--,0.0,2378374937.49,2169797518.68,36014725.82,3376425.0,70845362.62,--,90930311.1,--,--,7338272.05,--,72322.22,12988.06,59334.16,--,--,--,--,--,48905961.31,127416555.66,51634666.87,--,--,2610332.0,--,--,--,885753245.17,7234511.79,1273743.91,168.0,--,--,891714013.05,178491782.76,--,--,--,713222230.29,708919644.76,4302585.53,20330438.06,692891792.23,54112500.0,767334730.29,20330438.06,747004292.23,--,0.1,0.1,20171028
20170630,3072304220.39,3067438522.32,4865698.07,4858090.52,--,7607.55,2033038662.41,1823647601.69,34654224.66,3298199.11,72248341.85,--,96612460.6,--,--,2254851.45,--,322983.05,267686.84,55296.21,--,--,--,--,--,42020346.81,75961945.43,59920210.91,--,--,59142.82,--,--,--,1157306993.04,4901895.77,4501444.81,--,--,--,1157707444.0,246220891.77,--,--,--,911486552.23,857846456.9,--,9239434.52,902247117.71,72695617.29,984182169.52,9239434.52,974942735.0,--,0.142,0.142,20170826
20170331,2632993162.16,2630727270.49,2265891.67,1969881.02,--,296010.65,2164063284.24,1972462965.21,29437491.33,2149054.32,59316140.99,--,104440565.08,--,--,-4393893.95,--,650961.26,578040.88,72920.38,--,--,--,--,--,10540865.59,89914793.12,83054149.26,--,--,458581.43,--,--,--,569844118.06,5645468.45,111970.78,--,--,--,575377615.73,109174997.4,--,--,--,466202618.33,466202618.33,--,24922761.12,441279857.21,74812500.0,541015118.33,24922761.12,516092357.21,--,0.068,0.068,20170429
