报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200630,--,16456593125.0,15521340.0,702021732.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,17174136197.0,6254818909.0,2016727304.0,2172002536.0,1766090548.0,0.0,--,--,--,--,--,--,--,12209639297.0,--,4964496900.0,--,842000000.0,50336309.0,15512744.0,--,184930632.0,--,--,1092779685.0,545343260.0,1229900000.0,--,92640185.0,--,--,1867883445.0,--,-775103760.0,--,--,--,270120000.0,--,--,--,--,270120000.0,270330000.0,429763491.0,41044076.0,257733732.0,--,--,957827223.0,--,-687707223.0,6580437.0,--,--,3508266354.0,14557393355.0,18065659709.0,--,1939446825.0,1538581.0,442534902.0,101963309.0,6881785.0,--,--,8007618.0,--,-27783514.0,-141390270.0,-21958363.0,-216247338.0,-14941557.0,864013024.0,260382724.0,1901184885.0,--,--,-154919665.0,--,--,--,--,18065659709.0,14557393355.0,--,--,--,--,20200831
20200331,--,5798113906.0,14645746.0,202545250.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6015304902.0,2745920659.0,1040921115.0,760404701.0,848730217.0,0.0,--,--,--,--,--,--,--,5395976692.0,--,619328210.0,--,512000000.0,27525675.0,1732594.0,--,144060832.0,--,--,685319101.0,218491834.0,1101818181.0,--,5235007.0,--,--,1325545022.0,--,-640225921.0,--,--,--,400000000.0,--,--,--,--,400000000.0,210000.0,3701492.0,--,5610306.0,--,--,9521798.0,--,390478202.0,5641103.0,--,--,375221594.0,14557393355.0,14932614949.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,33048233130.0,18516847.0,1807961603.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,34874711580.0,16451021182.0,4830268740.0,5210668233.0,4366200846.0,0.0,--,--,--,--,--,--,--,30858159001.0,--,4016552579.0,--,1669900000.0,76740009.0,248098952.0,--,701467374.0,--,--,2696206335.0,1155246070.0,1867622367.0,--,21103503.0,--,--,3043971940.0,--,-347765605.0,--,--,--,256620000.0,--,--,--,--,256620000.0,289545200.0,710882300.0,54705496.0,24909652.0,--,--,1025337152.0,--,-768717152.0,4035205.0,--,--,2904105027.0,11653288328.0,14557393355.0,--,1929116393.0,121051420.0,895214367.0,206805092.0,12757690.0,--,--,-59170551.0,--,-56754451.0,-355960329.0,-24508766.0,-248015145.0,-21145701.0,-527207115.0,73952901.0,2407168337.0,--,--,-352516154.0,--,--,--,--,14557393355.0,11653288328.0,--,--,--,--,20200330
20190930,--,27241933790.0,16821421.0,1023301713.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,28282056924.0,12719481897.0,3642971144.0,4350965469.0,3128295131.0,0.0,--,--,--,--,--,--,--,23841713641.0,--,4440343283.0,--,1199900000.0,63223821.0,229462830.0,--,606067048.0,--,--,2098653699.0,752104400.0,1055000000.0,--,11708715.0,--,--,1818813115.0,--,279840584.0,--,--,--,630508667.0,--,--,--,--,630508667.0,489545200.0,695039552.0,52526097.0,14370931.0,--,--,1198955683.0,--,-568447016.0,9367960.0,--,--,4161104811.0,11653288328.0,15814393139.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,17894106323.0,15023705.0,748394912.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,18657524940.0,7885257391.0,2279718132.0,2899572333.0,1774908973.0,0.0,--,--,--,--,--,--,--,14839456829.0,--,3818068111.0,--,719900000.0,31717895.0,223174898.0,--,400434385.0,--,--,1375227178.0,470314049.0,835000000.0,--,9122809.0,--,--,1314436858.0,--,60790320.0,--,--,--,456620000.0,--,--,--,--,456620000.0,289335200.0,42405533.0,37235100.0,9571268.0,--,--,341312001.0,--,115307999.0,199620.0,--,--,3994366050.0,11653288328.0,15647654378.0,--,1725540784.0,1259543.0,441972457.0,106217122.0,8307475.0,--,--,21948784.0,--,-31023477.0,-184191532.0,-20591398.0,-254464582.0,-5523638.0,661811762.0,107894936.0,1439206827.0,--,--,-208501265.0,--,--,--,--,15647654378.0,11653288328.0,--,--,--,--,20190816
20190331,--,8254295615.0,14709822.0,456338769.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8725344206.0,3560064802.0,1190310106.0,1373737530.0,844814216.0,0.0,--,--,--,--,--,--,--,6968926654.0,--,1756417552.0,--,354900000.0,6256303.0,6626992.0,--,317106941.0,--,--,684890236.0,237027687.0,415000000.0,--,8733897.0,--,--,660761584.0,--,24128652.0,--,--,--,--,--,--,--,--,--,210000.0,3182273.0,--,--,--,--,3392273.0,--,-3392273.0,-9664568.0,--,--,1767489363.0,11653288328.0,13420777691.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,31880597870.0,29757183.0,1665022035.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,33575377088.0,15769795593.0,4616507830.0,5016131660.0,4180933604.0,0.0,--,--,--,--,--,--,--,29583368687.0,--,3992008401.0,--,1549800000.0,54813885.0,58558466.0,--,444912006.0,--,--,2108084357.0,761796099.0,1974800000.0,--,188232081.0,--,--,2924828180.0,--,-816743823.0,--,--,--,274591200.0,--,--,--,--,274591200.0,275011200.0,639178482.0,48607726.0,1134743.0,--,--,915324425.0,--,-640733225.0,16848088.0,--,--,2551379441.0,9101908887.0,11653288328.0,--,1561011454.0,147032754.0,906622479.0,231796819.0,15008264.0,--,--,-10339068.0,--,-54170936.0,-512572078.0,-20518603.0,-71126252.0,-15486088.0,-256989110.0,-152672443.0,2490531365.0,--,--,-264808548.0,--,--,--,--,11653288328.0,9101908887.0,--,--,--,--,20190329
20180930,--,27132042556.0,13461317.0,1273685366.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,28419189239.0,12099786818.0,3436404312.0,4426837215.0,3009819126.0,0.0,--,--,--,--,--,--,--,22972847471.0,--,5446341768.0,--,1289800000.0,39555105.0,54200195.0,--,287901645.0,--,--,1671456945.0,541230470.0,1639900000.0,--,305094534.0,--,--,2486225004.0,--,-814768059.0,--,--,--,281452600.0,--,--,--,--,281452600.0,281872600.0,620170397.0,46175021.0,1134743.0,--,--,903177740.0,--,-621725140.0,6058236.0,--,--,4015906805.0,9101908887.0,13117815692.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181029
20180630,--,17376721789.0,12441039.0,583061288.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,17972224116.0,7257796557.0,2171327617.0,2614813575.0,1743912801.0,0.0,--,--,--,--,--,--,--,13787850550.0,--,4184373566.0,--,879900000.0,21188268.0,2579645.0,--,174801357.0,--,--,1078469270.0,342547656.0,1209800000.0,--,236644266.0,--,--,1788991922.0,--,-710522652.0,--,--,--,274591200.0,--,--,--,--,274591200.0,274801200.0,48249913.0,44652283.0,1134743.0,--,--,324185856.0,--,-49594656.0,1101399.0,--,--,3425357657.0,9101908887.0,12527266544.0,--,1396211018.0,6642975.0,456627636.0,115917728.0,7376780.0,--,--,7613067.0,--,-24927121.0,-250875932.0,-18354411.0,-184544754.0,-10307906.0,538834227.0,142902363.0,2119660208.0,--,--,-116317234.0,--,--,--,--,12527266544.0,9101908887.0,--,--,--,--,20180829
20180331,--,8121123334.0,6983378.0,357005157.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8485111869.0,3047876332.0,1140485275.0,1043024177.0,749303700.0,0.0,--,--,--,--,--,--,--,5980689484.0,--,2504422385.0,--,359900000.0,1706079.0,1834217.0,--,66899104.0,--,--,430339400.0,174081098.0,633165733.0,--,128121840.0,--,--,935368671.0,--,-505029271.0,--,--,--,--,--,--,--,--,--,210000.0,1834904.0,--,--,--,--,2044904.0,--,-2044904.0,-16245724.0,--,--,1981102486.0,9101908887.0,11083011373.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,29619137633.0,28168984.0,885962212.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,30533268829.0,14533056958.0,4326577423.0,5283400828.0,4078042406.0,0.0,--,--,--,--,--,--,--,28221077615.0,--,2312191214.0,--,1940908642.0,61725468.0,8522201.0,--,411270000.0,--,--,2422426311.0,888193622.0,2010900000.0,31185226.0,84472730.0,--,--,3014751578.0,--,-592325267.0,--,2400000.0,2400000.0,329285200.0,--,--,--,--,331685200.0,329675200.0,534730832.0,57129015.0,452564.0,--,--,864858596.0,--,-533173396.0,-14256695.0,--,--,1172435856.0,7929473031.0,9101908887.0,--,1382255641.0,10716839.0,929148673.0,231384946.0,18089360.0,--,--,46283580.0,--,-115254.0,-395011987.0,-57988170.0,-93684581.0,-30439015.0,15154446.0,-151456401.0,625428006.0,--,--,-217574869.0,--,--,--,--,9101908887.0,7929473031.0,--,--,--,--,20180328
20170930,--,25532071222.0,14230223.0,652969183.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,26199270628.0,11092070902.0,3227855259.0,4466759696.0,3029433290.0,0.0,--,--,--,--,--,--,--,21816119147.0,--,4383151481.0,--,1279900000.0,37042027.0,1894752.0,--,237106114.0,--,--,1555942893.0,632048961.0,1480000000.0,31185226.0,256156030.0,--,--,2399390217.0,--,-843447324.0,--,--,--,331685000.0,--,--,--,--,331685000.0,332075000.0,524438269.0,47006100.0,287831.0,--,--,856801100.0,--,-525116100.0,-8260930.0,--,--,3006327127.0,7929473031.0,10935800158.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,16113453305.0,11363666.0,411369082.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,16536186053.0,6671882805.0,2040556539.0,2564488923.0,1740596530.0,0.0,--,--,--,--,--,--,--,13017524797.0,--,3518661256.0,--,959900000.0,22375017.0,1099433.0,--,202820609.0,--,--,1186195059.0,347048629.0,1120000000.0,20317130.0,194674831.0,--,--,1682040590.0,--,-495845531.0,--,--,--,335301600.0,--,--,--,--,335301600.0,298691600.0,48786649.0,45540427.0,287686.0,--,--,347765935.0,--,-12464335.0,-1866582.0,--,--,3008484808.0,7929473031.0,10937957839.0,--,1224911527.0,1989739.0,464170557.0,115422522.0,8516095.0,--,--,15028154.0,--,-236015.0,-175862851.0,-33745993.0,-158998839.0,-14580093.0,579871078.0,64621267.0,1522611281.0,--,--,-95057173.0,--,--,--,--,10937957839.0,7929473031.0,--,--,--,--,20170831
20170331,--,7276028776.0,8512859.0,210255648.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7494797283.0,3001808879.0,1090246595.0,1027290926.0,825592223.0,0.0,--,--,--,--,--,--,--,5944938623.0,--,1549858660.0,--,713600000.0,5747868.0,1138745.0,--,98394268.0,--,--,818880881.0,157968758.0,840000000.0,--,81020550.0,--,--,1078989308.0,--,-260108427.0,--,--,--,--,--,--,--,--,--,170000.0,1524199.0,--,255000.0,--,--,1949199.0,--,-1949199.0,-1276638.0,--,--,1286524396.0,7929473031.0,9215997427.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,29277078222.0,22808497.0,987213785.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,30287100504.0,13915236142.0,4290094173.0,5261199825.0,3849679160.0,0.0,--,--,--,--,--,--,--,27316209300.0,--,2970891204.0,--,2970467515.0,45045052.0,26868010.0,--,607457479.0,--,--,3649838056.0,855872099.0,3259900000.0,572059978.0,126021221.0,--,--,4813853298.0,--,-1164015242.0,--,--,--,46000000.0,--,--,--,--,46000000.0,918538871.0,597303929.0,56623034.0,578521.0,--,--,1516421321.0,--,-1470421321.0,17644207.0,--,--,354098848.0,7575374183.0,7929473031.0,--,1105698452.0,7842038.0,908827787.0,224564015.0,18639418.0,--,--,223543613.0,--,--,-273373126.0,-150969732.0,-264646253.0,-27478386.0,149859706.0,365522647.0,1041651768.0,--,--,-358790743.0,--,--,--,--,7929473031.0,7575374183.0,--,--,--,--,20170331
