报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200630,--,368310413.76,21914554.5,5330393.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,395555362.19,187574177.58,55760714.79,11446993.67,11039455.51,0.0,--,--,--,--,--,--,--,265821341.55,--,129734020.64,--,--,--,--,--,0.0,--,--,0.0,104341528.49,--,--,--,--,--,354341528.49,--,-354341528.49,--,--,--,--,0.0,--,--,--,1231258342.99,15000000.0,276222.23,--,30505.36,--,--,15306727.59,--,1215951615.4,2616099.69,--,--,993960207.24,0.0,993960207.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200804
20200331,--,197178689.65,30634924.71,26759185.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,254572799.82,194151935.46,42507082.49,16594762.04,4229907.12,0.0,--,--,--,--,--,--,--,257483687.11,--,-2910887.29,--,--,--,--,--,1250287.5,--,--,1250287.5,97926859.19,--,--,--,--,--,97926859.19,--,-96676571.69,--,--,--,--,94332496.57,--,--,--,94332496.57,2512000.0,3994.08,--,93832775.77,--,--,96348769.85,--,-2016273.28,100031.48,--,--,-101503700.78,365373291.71,263869590.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200421
20191231,--,433713369.9,31523862.48,22853778.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,488091010.85,180072682.36,45355125.3,3080432.96,22556438.53,0.0,--,--,--,--,--,--,--,251064679.15,--,237026331.7,--,20000000.0,-124247.67,0.0,--,0.0,--,--,19875752.33,129042257.41,0.0,--,0.0,--,--,129042257.41,--,-109166505.08,--,--,--,--,--,--,--,--,--,0.0,1697006.6,--,453462.76,--,--,2150469.36,--,-2150469.36,-3110243.49,--,--,122599113.77,0.0,122599113.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200408
20190930,--,245585596.78,27539837.43,1256168.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,274381602.7,180564253.42,45724532.62,263810.33,3663486.78,0.0,--,--,--,--,--,--,--,230216083.15,--,44165519.55,--,60000000.0,977644.92,0.0,--,0.0,--,--,60977644.92,126941458.62,20000000.0,--,0.0,--,--,146941458.62,--,-85963813.7,--,--,--,--,--,--,--,--,--,--,987765.4,--,0.0,--,--,100987765.4,--,-100987765.4,4662809.02,--,--,-138123250.53,0.0,-138123250.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191024
20190630,--,363802111.34,28012219.26,3529177.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,395343508.55,213979334.4,47399339.8,8026958.23,12686806.99,0.0,--,--,--,--,--,--,--,282092439.42,--,113251069.13,--,250000000.0,3926459.54,0.0,--,--,--,--,259926459.54,153147335.08,30000000.0,--,--,--,--,189147335.08,--,70779124.46,--,--,--,--,--,--,--,--,--,--,105080600.0,--,--,--,--,105772600.0,--,-105772600.0,2067231.36,--,--,80324824.95,0.0,80324824.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190816
20190331,--,236330060.01,29724770.89,13796819.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,279851650.83,134972174.17,41171077.79,5683045.73,6651654.99,0.0,--,--,--,--,--,--,--,188477952.68,--,91373698.15,--,140000000.0,1183745.93,185000.0,--,--,--,--,141368745.93,253264537.5,60000000.0,--,--,--,--,313264537.5,--,-171895791.57,--,--,--,--,--,--,--,--,--,--,904500.0,--,--,--,--,904500.0,--,-904500.0,-3003689.56,--,--,-84430282.98,385002886.5,300572603.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,336672191.03,25715331.44,11332432.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,373719954.58,165934934.36,41175555.49,17553214.36,31140417.67,0.0,--,--,--,--,--,--,--,255804121.88,--,117915832.7,--,100000000.0,575520.55,39000.0,--,0.0,--,--,100614520.55,169445409.66,360000000.0,--,--,--,--,529445409.66,--,-428830889.11,--,--,--,0.0,--,--,--,--,414000000.0,--,965464.15,--,--,--,--,54604464.15,--,359395535.85,-4536948.38,--,--,43943531.06,0.0,43943531.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190326
20180930,--,292028656.45,23046763.24,13116869.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,328192288.76,164127436.71,38112380.77,15367492.58,7630752.71,0.0,--,--,--,--,--,--,--,225238062.77,--,102954225.99,--,150000000.0,1093768.64,40000.0,--,0.0,--,--,151133768.64,114447312.33,150000000.0,--,--,--,--,264447312.33,--,-113313543.69,--,--,--,143200000.0,--,--,--,--,143200000.0,--,362088.58,--,--,--,--,362088.58,--,142837911.42,5687439.26,--,--,138166032.98,0.0,138166032.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,235817683.51,18081305.36,3273548.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,257172537.1,74825089.85,37607230.84,12632599.26,3703251.96,0.0,--,--,--,--,--,--,--,128768171.91,--,128404365.19,--,110000000.0,1801972.87,0.0,--,3733129.49,--,--,115535102.36,113094971.39,100000000.0,--,--,--,--,213094971.39,--,-97559869.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,5928049.61,--,--,6612545.77,0.0,6612545.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180726
20180331,--,212807240.66,23535890.42,846750.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,237189881.36,151683774.69,26966754.93,11613189.61,4158947.2,0.0,--,--,--,--,--,--,--,194422666.43,--,42767214.93,--,130000000.0,752876.78,450000.0,--,2727718.0,--,--,133930594.78,108767999.43,100000000.0,--,--,--,--,208767999.43,--,-74837404.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-2438246.69,--,--,-34508436.41,230789213.1,196280776.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,236179271.94,25585855.74,10726519.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,272491647.57,100300792.85,26599864.11,9035803.61,10008797.81,0.0,--,--,--,--,--,--,--,145945258.38,--,126546389.19,--,--,--,2458.74,--,1281142.2,--,--,243667123.62,114103963.89,190000000.0,--,2005344.0,--,--,306109307.89,--,-62442184.27,--,0.0,--,0.0,--,--,--,--,0.0,10248523.0,136110.64,--,2300600.0,--,--,12685233.64,--,-12685233.64,835719.6,--,--,52254690.88,0.0,52254690.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180309
20170930,--,177379824.4,9521999.9,4196496.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,191098321.13,103871977.24,26515961.7,12089837.78,12741172.98,0.0,--,--,--,--,--,--,--,155218949.7,--,35879371.43,--,--,--,119041.26,--,1993373.81,--,--,2112415.07,92415797.77,--,--,2556358.0,--,--,284972155.77,--,-282859740.7,--,--,--,0.0,--,--,--,--,438416000.0,43822552.0,145282.68,--,10116600.03,--,--,54084434.71,--,384331565.29,-1808090.09,--,--,135543105.93,0.0,135543105.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,179767669.44,21070845.64,1929284.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,202767800.01,104910447.44,28226003.29,9417744.85,3510394.95,0.0,--,--,--,--,--,--,--,146064590.53,--,56703209.48,--,--,--,--,--,1865585.9,--,--,1870585.9,64773481.45,--,--,1902120.8,--,--,66675602.25,--,-64805016.35,--,--,--,9813624.0,--,--,--,--,9813624.0,50200000.0,1524849.7,--,--,--,--,51830849.7,--,-42017225.7,-763025.85,--,--,-50882058.42,0.0,-50882058.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170707
20170331,--,174422406.25,9088509.5,3144021.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,186654937.36,118078053.76,17828856.02,13947368.27,6429150.18,0.0,--,--,--,--,--,--,--,156283428.23,--,30371509.13,--,--,--,--,--,2700883.0,--,--,2700883.0,87501063.27,--,--,3379333.0,--,--,90880396.27,--,-88179513.27,--,--,--,103457451.0,--,--,--,--,103457451.0,25000000.0,20040225.63,--,--,--,--,45040225.63,--,58417225.37,-337101.45,--,--,272119.78,93601354.93,93873474.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
