报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,854353445.16,854353445.16,0.0,--,--,--,890679506.7,799700243.34,4566042.22,19349935.12,44739007.53,19473308.83,2850969.66,3915469.43,5575469.43,--,--,0.0,--,--,--,--,--,--,--,8801081.02,-289785.49,-289785.49,--,--,865873.89,--,--,--,-26948892.12,849894.71,--,--,--,--,-26098997.41,976340.99,--,--,--,-27075338.4,-27075338.4,--,-14017044.61,-13058293.79,--,-27075338.4,-14017044.61,-13058293.79,--,-0.0283,-0.0283,20200428
20191231,1939226217.5,1939226217.5,0.0,--,--,--,1917426093.57,1653171147.53,11213486.58,58126305.11,150633731.51,26444573.23,17836849.61,17781068.8,684043.2,478635.06,-19716741.38,0.0,--,--,--,--,--,--,--,11119506.13,-10201034.78,-10201034.78,--,--,6495027.05,--,--,--,9975516.01,760901.17,157980.53,--,--,--,10578436.65,--,--,--,--,10578436.65,10578436.65,--,--,10578436.65,--,10578436.65,--,10578436.65,--,0.0229,0.0229,20200421
20190930,1267589555.75,1267589555.75,0.0,--,--,--,1279312368.68,1111699973.89,8291805.43,37409835.34,93430900.7,15825374.72,12654478.6,12705527.95,517286.52,6936089.29,--,0.0,--,--,--,--,--,--,--,7782221.23,4418840.31,4418840.31,--,--,55960.1,--,--,--,7470298.0,723701.17,102973.03,--,--,--,8091026.14,--,--,--,--,8091026.14,--,--,--,8091026.14,--,8091026.14,--,8091026.14,--,0.018,0.018,20191026
20190630,802619583.61,802619583.61,0.0,--,--,--,816239517.77,708050744.75,4904324.25,21973699.19,62550921.38,10241073.01,8518755.19,8538366.28,326091.79,-1840271.16,--,0.0,--,--,--,--,--,--,--,5792559.67,5262279.4,5262279.4,--,--,--,--,--,--,-4405366.25,207598.04,--,--,--,--,-4197768.21,--,--,--,--,-4197768.21,-4197768.21,--,--,-4197768.21,--,-4197768.21,--,-4197768.21,--,-0.01,-0.01,20190827
20190331,407454405.8,407454405.8,0.0,--,--,--,412611860.61,363715443.37,3331521.1,5236106.45,30425768.59,5323324.2,4579696.9,4627070.85,191644.13,--,--,0.0,--,--,--,--,--,--,--,29300.0,1116825.3,1116825.3,--,--,--,--,--,--,-4011329.51,107200.04,--,--,--,--,-3904129.47,--,--,--,--,-3904129.47,-3904129.47,--,--,-3904129.47,--,-3904129.47,--,-3904129.47,--,-0.0084,-0.0084,20190427
20181231,1293010074.58,1293010074.58,0.0,--,--,--,1298296496.82,1146256278.66,7579579.0,47448116.81,133556761.5,20884060.48,14720238.12,14684145.15,-678439.31,-72148537.75,--,0.0,--,--,--,--,--,--,--,6009730.94,780048.17,--,--,--,3477113.64,--,--,--,4980470.51,658131.35,68918.87,--,--,--,5569682.99,--,--,--,--,5569682.99,5569682.99,--,--,5569682.99,--,5569682.99,--,5569682.99,--,0.0121,0.0121,20190326
20180930,951978579.75,951978579.75,0.0,--,--,--,897942381.04,830575187.91,6500225.1,31747641.89,81066956.51,12272279.74,9998882.6,10083657.65,570368.57,-74218792.71,--,0.0,--,--,--,--,--,--,--,860284.87,9747950.86,9747950.86,--,--,975950.0,--,--,--,65620384.44,489614.6,25000.0,--,--,--,66084999.04,--,--,--,--,66084999.04,66084999.04,--,--,66084999.04,--,66084999.04,--,66084999.04,--,0.143,0.143,20181027
20180630,694798276.62,694798276.62,0.0,--,--,--,701500366.41,608910017.81,5284442.25,20408449.24,55973672.73,7993595.46,6015813.63,--,--,-3085624.71,--,0.0,--,--,--,--,--,--,--,13224.52,19499091.3,19499091.3,--,--,29613.79,--,--,--,12839839.82,257317.83,25000.0,--,--,--,13072157.65,--,--,--,--,13072157.65,13072157.65,--,--,13072157.65,--,13072157.65,--,13072157.65,--,0.03,0.03,20180823
20180331,313088321.23,313088321.23,0.0,--,--,--,319199236.58,275429321.48,1931494.94,9981617.31,25913548.91,3943208.66,2000045.28,1986344.45,178624.13,0.0,--,0.0,--,--,--,--,--,--,--,0.0,9736330.65,9736330.65,--,0.0,29613.79,--,--,--,3655029.09,114200.46,11000.0,--,--,--,3758229.55,--,--,--,--,3758229.55,3758229.55,--,--,3758229.55,--,3758229.55,--,3758229.55,--,0.0081,0.0081,20180424
20171231,1811500220.68,1811500220.68,0.0,--,--,--,1809320935.43,1567751225.34,9671134.39,61172151.51,146713291.42,16769653.44,16133847.27,16858165.87,1599997.73,-8890367.94,--,0.0,--,--,--,--,--,--,--,7298884.03,32465915.68,--,--,--,--,--,--,--,41944084.96,873491.55,85282.33,--,--,--,42732294.18,--,--,--,--,42732294.18,42732294.18,--,--,42732294.18,--,42732294.18,--,42732294.18,--,0.09,0.09,20180424
20170930,1292212243.46,1292212243.46,0.0,--,--,--,1275567207.41,1127470709.87,5795007.74,31259744.45,88681769.82,10253335.13,16879133.63,17851179.64,1472897.06,-4772493.23,--,0.0,--,--,--,--,--,--,--,--,28141955.25,28141955.25,--,--,--,--,--,--,44786991.3,881939.66,55947.56,--,--,--,45612983.4,--,--,--,--,45612983.4,45612983.4,--,--,45612983.4,--,--,--,--,--,0.1,0.1,20171023
20170630,970034865.5,970034865.5,0.0,--,--,--,955778134.82,857268760.92,5000264.36,19608952.72,69219567.8,--,9453082.25,--,--,-4772493.23,--,0.0,--,--,--,--,--,--,--,--,24784501.48,24784501.48,--,--,--,--,--,--,39041232.16,386508.24,55947.56,--,--,--,39371792.84,--,--,--,--,39371792.84,39371792.84,--,--,39371792.84,--,39371792.84,--,39371792.84,--,0.09,0.09,20170822
20170331,547048223.09,547048223.09,0.0,--,--,--,539062687.47,492858572.76,3121128.31,7335531.65,30029758.32,--,5717696.43,--,--,0.0,--,0.0,--,--,--,--,--,--,--,0.0,15797272.67,15797272.67,--,0.0,0.0,--,--,--,23782808.29,106771.91,0.0,--,--,--,23889580.2,--,--,--,--,23889580.2,23889580.2,--,--,23889580.2,--,23889580.2,--,23889580.2,--,0.0517,0.0517,20170425
20161231,2537934266.13,2537934266.13,0.0,--,--,--,2534397674.88,2226574642.13,10967068.02,78539238.61,200356575.76,--,14602941.46,--,--,3357208.9,--,0.0,--,--,--,--,--,--,--,--,65859652.7,65859652.7,--,--,--,--,--,--,69396243.95,9454082.07,303558.17,--,--,--,78546767.85,--,--,--,--,78546767.85,78546767.85,--,--,78546767.85,--,78546767.85,--,78546767.85,--,0.17,0.17,20170328
