报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1003399542.31,4287939.83,90600876.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1098288358.85,633514124.14,71816684.73,41584919.03,115423261.47,0.0,--,--,--,--,--,--,--,862338989.37,--,235949369.48,--,0.0,0.0,-9751.0,--,--,--,--,-9751.0,6136566.23,389421727.5,0.0,13345.0,--,--,395571638.73,--,-395581389.73,--,--,--,250426098.1,0.0,--,--,--,250426098.1,568678841.57,17918468.99,--,133813.42,--,--,586731123.98,--,-336305025.88,-268512.95,--,--,-496205559.08,1580919393.8,1084713834.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,5539339642.01,--,339352048.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5878691690.28,4574553186.47,294409297.3,261090236.13,256114930.42,-62965637.1,--,--,--,--,-62965637.1,--,--,5323202013.22,--,555489677.06,--,1749000000.0,15562452.05,700835.36,0.0,4856658.43,--,--,1770119945.84,190856472.23,1837150000.0,701180.0,--,--,--,2028707652.23,--,-258587706.39,--,0.0,0.0,1529434053.11,69108935.06,--,--,--,1598542988.17,1387804741.76,169308919.85,--,220288367.97,--,--,1777402029.58,--,-178859041.41,-571033.25,--,--,117471896.01,1417349628.16,1534821524.17,--,117409211.89,0.0,159361758.23,8137886.48,4207978.33,--,--,8646301.15,-105634.3,0.0,91519252.66,-3947505.0,-36384788.37,9212219.32,6171608.93,164778609.18,-30740985.42,--,--,--,--,0.0,0.0,0.0,1534821524.17,1417349628.16,0.0,0.0,--,--,20200418
20190930,--,4098793772.14,0.0,259090306.27,0.0,--,--,--,--,--,--,--,--,--,--,111848905.35,--,4469732983.76,3524948842.74,225651400.32,208537257.42,291324484.32,0.0,--,--,--,--,--,111848905.35,--,4250461984.8,--,219270998.96,--,1140000000.0,10074349.32,655845.36,--,2141085.86,--,--,1152871280.54,143815086.96,1439150000.0,2700000.0,0.0,--,--,1585665086.96,--,-432793806.42,--,0.0,0.0,973119526.64,101992692.53,--,--,--,1075112219.17,800488583.97,142223633.26,--,326261683.04,--,--,1268973900.27,--,-193861681.1,-1498379.21,--,--,-408882867.77,1417349628.16,1008466760.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191023
20190630,--,2828490488.62,0.0,123956076.86,154753179.83,--,154753179.83,--,--,--,--,--,--,--,--,154753179.83,--,3107199745.31,2504423938.12,158019057.68,160772974.54,127403321.98,0.0,--,--,--,--,--,154753179.83,--,2950619292.32,--,156580452.99,--,705000000.0,6193253.43,579645.36,--,2141085.86,--,--,713913984.65,119440827.72,1399150000.0,--,--,--,--,1518590827.72,--,-804676843.07,--,0.0,0.0,358992510.91,57286798.86,--,--,--,416279309.77,461361269.57,117622421.4,--,24883622.88,--,--,603867313.85,--,-187588004.08,-1457953.65,--,--,-837142347.81,1417349628.16,580207280.35,--,50553324.41,2933361.7,3812973.41,9425447.08,2186746.38,--,--,9425447.08,52801.32,0.0,49065593.87,-6744184.01,-23096001.87,5025698.49,4854195.25,320901462.29,-341113875.66,--,0.0,--,--,0.0,--,--,580207280.35,1417349628.16,0.0,0.0,--,--,20190823
20190331,--,1533735616.78,0.0,118548209.07,0.0,--,--,--,--,--,--,--,--,--,--,98996324.39,--,1751280150.24,1202837086.32,87668075.8,75068031.94,118610655.98,0.0,--,--,--,--,--,98996324.39,--,1484183850.04,--,267096300.2,--,20000000.0,74794.52,87490.0,--,--,--,--,20162284.52,14189033.43,687250000.0,639127.27,--,--,--,702078160.7,--,-681915876.18,--,--,--,174729146.02,7281193.55,--,--,--,182010339.57,233952402.62,19148595.17,--,7452337.98,--,--,260553335.77,--,-78542996.2,-1783873.32,--,--,-495146445.5,1417349628.16,922203182.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,4642656425.62,--,364770359.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5007426784.68,4756184163.33,241297783.56,300869403.91,259753370.45,84142016.99,--,--,--,--,84142016.99,--,--,5642246738.24,--,-634819953.56,--,133000000.0,1303726.02,2842409.25,-1846.04,0.0,--,--,137144289.23,656614834.46,118000000.0,139721296.98,--,--,--,914336131.44,--,-777191842.21,--,5000000.0,5000000.0,2122624807.69,503798800.0,690990000.0,--,--,3322413607.69,1490712935.0,109257458.96,0.0,163286218.7,--,--,1763256612.66,--,1559156995.03,466190.45,--,--,147611389.71,1269738238.45,1417349628.16,--,401261855.61,-9377473.25,119452292.2,5841017.47,1782527.59,--,--,3259593.05,1618804.73,0.0,59332865.64,-10474739.01,-1803841.2,-22658771.58,-3530953.42,-702416547.02,-477106584.37,--,0.0,--,--,0.0,0.0,0.0,1417349628.16,1269738238.45,0.0,0.0,--,--,20190416
20180930,--,3547325544.88,--,377188760.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3924514305.1,3763818090.08,175421977.07,206113171.27,232947318.5,0.0,--,--,--,--,--,--,--,4581420214.27,--,-656905909.17,--,30000000.0,281013.7,1465543.22,--,--,--,--,31746556.92,499491024.91,113000000.0,134533051.26,1846.04,--,--,747025922.21,--,-715279365.29,--,5000000.0,5000000.0,1929232485.0,360635021.05,--,--,--,2294867506.05,1050198549.61,113020169.74,--,105739065.48,--,--,1268957784.83,--,1025909721.22,-702339.1,--,--,-346977892.34,1269738238.45,922760346.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181016
20180630,--,2373231298.94,--,208617526.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2581848825.72,2520742214.92,114774637.03,121692626.18,130120583.89,0.0,--,--,--,--,--,--,--,3092198590.82,--,-510349765.1,--,20000000.0,272465.75,1377724.22,-1846.04,--,--,--,21648343.93,401645608.17,--,93977525.0,--,--,--,495623133.17,--,-473974789.24,--,--,--,1100008000.0,28910000.0,--,--,--,1128918000.0,540311312.13,93879860.1,--,60482400.02,--,--,694673572.25,--,434244427.75,-1559151.78,--,--,-551639278.37,1269738238.45,718098960.08,--,166730091.59,-3959288.52,44130790.34,2222811.23,737467.49,--,--,-82845.51,0.0,0.0,15742508.25,-4387212.8,-7598168.36,-6936363.36,3999455.6,-116661782.57,-604287228.48,--,0.0,--,--,0.0,--,424978822.08,718098960.08,1269738238.45,0.0,0.0,--,--,20180828
20180331,--,1345842050.34,--,69257778.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1415099828.82,1374890761.13,65425256.24,63569594.72,57742385.34,0.0,--,--,--,--,--,--,--,1625904261.16,--,-210804432.34,--,20000000.0,272465.75,1120810.21,--,--,--,--,21393275.96,274382388.12,--,--,--,--,--,274382388.12,--,-252989112.16,--,--,--,428258200.0,21000000.0,--,--,--,449258200.0,124538250.0,4844796.53,--,44000000.0,--,--,173383046.53,--,275875153.47,-545812.11,--,--,-188464203.14,1269738238.45,1081274035.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,4894344679.1,--,189055875.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5083400554.53,4472666208.34,183869211.16,217204782.04,177530602.96,0.0,--,--,--,--,--,--,--,5130083119.04,--,-46682564.51,--,1336990000.0,12722087.64,1682118.61,350000.0,--,--,--,1351744206.25,557791961.84,1083009112.38,-1846.04,--,--,--,1640799228.18,--,-289055021.93,--,80700000.0,80700000.0,641133500.0,22660141.91,--,--,--,744493641.91,325455250.0,85238944.44,4500000.0,25500000.0,--,--,436194194.44,--,308299447.47,887417.78,--,--,-26550721.19,1296288959.64,1269738238.45,--,383094463.96,16547278.8,21816526.63,4261714.08,1786628.73,--,--,-29060.12,587899.84,0.0,14753184.79,-29121169.91,-39162327.71,27620162.3,-3831070.97,-328750863.29,-116255931.64,--,0.0,--,--,0.0,0.0,0.0,1269738238.45,1296288959.64,0.0,0.0,--,--,20180418
20170930,--,3497544104.06,--,159989279.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3657533383.5,3475876529.59,134701706.59,154280442.86,169689747.71,0.0,--,--,--,--,--,--,--,3934548426.75,--,-277015043.25,--,--,9662395.97,1099658.6,350000.0,706490000.0,--,--,717602054.57,189161249.01,--,--,759072172.24,--,--,948233421.25,--,-230631366.68,--,24500000.0,24500000.0,638193500.0,22660141.91,--,--,--,685353641.91,320455250.0,76111419.44,--,22000000.0,--,--,418566669.44,--,266786972.47,1325397.72,--,--,-239534039.74,1296288959.64,1056754919.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,2375830945.68,--,118017462.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2493848408.37,2464508014.31,94713661.58,114854106.76,120746324.62,0.0,--,--,--,--,--,--,--,2794822107.27,--,-300973698.9,--,--,--,742348.6,--,--,--,--,742348.6,19145113.74,--,--,110490000.0,--,--,129635113.74,--,-128892765.14,--,--,--,338193500.0,22660141.91,--,--,--,360853641.91,18455250.0,67690115.19,--,22000000.0,--,--,108145365.19,--,252708276.72,1301745.98,--,--,-175856441.34,1296288959.64,1120432518.3,--,138057844.97,-1466927.37,14185363.73,2130857.04,809911.04,--,--,606578.05,0.0,0.0,6896816.25,-3025889.4,965562.99,0.0,117159.62,28875620.48,-489126596.3,--,0.0,--,--,0.0,0.0,0.0,1120432518.3,1296288959.64,--,--,--,--,20170829
20170331,--,1244863349.07,9843.99,37780791.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1282653984.14,1420149950.9,54930680.3,71569684.0,44675261.49,0.0,--,--,--,--,--,--,--,1591325576.69,--,-308671592.55,--,--,--,695183.04,--,--,--,--,695183.04,5561993.18,--,19000000.0,--,--,--,24561993.18,--,-23866810.14,--,--,--,338193500.0,21660141.91,--,--,--,359853641.91,18455250.0,1901137.39,--,21000000.0,--,--,41356387.39,--,318497254.52,427357.01,--,--,-13613791.16,1297288959.64,1283675168.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,3911086269.21,--,194465862.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4105552131.25,3120937684.06,164835116.89,213123247.49,161561650.42,0.0,--,--,--,--,--,--,--,3660457698.86,--,445094432.39,--,309000000.0,3071798.62,824109.0,5086972.11,309000000.0,--,--,317982879.73,23976289.98,609000000.0,-54615401.24,609000000.0,--,--,578360888.74,--,-260378009.01,--,583637200.0,--,127925000.0,28037100.0,--,--,--,739599300.0,187925000.0,7068350.17,--,27181941.91,--,--,222175292.08,--,517424007.92,1133467.17,--,--,703273898.47,593015061.17,1296288959.64,--,367207829.99,7197929.03,16276789.02,4119447.12,2575305.68,--,--,87624.82,0.0,0.0,6350930.85,-16606405.22,-1405950.42,0.0,-380772.6,-444009321.12,503681025.24,--,0.0,--,--,0.0,0.0,0.0,1296288959.64,593015061.17,0.0,0.0,--,--,20170418
