报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,19770216093.0,9343312655.0,221068889.0,8674139235.0,123291567.0,8550847668.0,--,486656441.0,3568442598.0,--,--,--,--,5059806606.0,--,--,--,--,--,7109383796.0,0.0,--,--,--,--,--,--,--,54233026313.0,--,2082761822.0,--,--,19973914.0,--,--,254138926.0,--,2622182615.0,--,17883198011.0,84107837.0,44171551061.0,44171551061.0,--,35968034536.0,35968034536.0,--,--,--,5987233025.0,971078841.0,2452186.0,1965190848.0,899537907.0,5619189251.0,--,--,118530630780.0,--,--,172763657093.0,--,11187904691.0,731256011.0,164796874.0,13124777195.0,1802949640.0,--,24542009.0,141702747.0,--,733687839.0,299992111.0,11816266457.0,--,11058239.0,--,--,1391848421.0,--,--,--,38708414.0,1631546707.0,741908082.0,889638625.0,--,--,--,--,--,--,--,--,41287029476.0,--,43569455600.0,19475871500.0,24210128.0,--,--,22816497.0,--,952554433.0,1578324797.0,--,--,--,65623232955.0,--,--,106910262431.0,--,13528438719.0,--,--,--,5726522215.0,1952956751.0,-670059091.0,--,2238368089.0,360766.0,11523275689.0,--,--,--,--,30393949636.0,35459445026.0,65853394662.0,--,--,172763657093.0,20200429
20191231,--,18648185000.0,6074751000.0,159036000.0,8569296000.0,228942000.0,8340354000.0,--,364423000.0,2750042000.0,5771000.0,--,5771000.0,--,5677963000.0,--,--,--,--,--,5911827000.0,0.0,--,--,--,--,--,--,--,48155523000.0,--,3637768000.0,--,--,20373000.0,--,--,279884000.0,--,2542689000.0,--,17194284000.0,82273000.0,45459070000.0,45459070000.0,--,33578290000.0,33578290000.0,--,--,--,5684584000.0,1548471000.0,2452000.0,1567691000.0,840874000.0,4250659000.0,--,--,116689362000.0,--,--,164844885000.0,--,12069657000.0,188220000.0,84705000.0,13269535000.0,1720402000.0,--,141749000.0,--,--,1094217000.0,226806000.0,12293566000.0,--,11058000.0,12282508000.0,--,1691963000.0,--,--,--,69022000.0,1928351000.0,573222000.0,1355129000.0,--,--,--,--,--,--,--,--,43057791000.0,--,38512059000.0,16479085000.0,24206000.0,--,--,23018000.0,--,952678000.0,1912421000.0,483000.0,--,--,57903950000.0,--,--,100961741000.0,--,13528439000.0,--,--,--,5716667000.0,1952957000.0,-534082000.0,--,2238368000.0,361000.0,11115150000.0,--,--,--,--,30111946000.0,33771198000.0,63883144000.0,--,--,164844885000.0,20200331
20190930,--,17765873517.0,8455991946.0,104730871.0,8551800691.0,165373400.0,8386427291.0,--,890674240.0,3127931370.0,0.0,152634125.0,2975297245.0,--,5380508492.0,--,--,0.0,--,--,4541971080.0,0.0,--,--,--,--,--,--,--,48819482207.0,--,4962826572.0,--,--,20230211.0,--,0.0,1416650483.0,--,1352285147.0,--,16505349223.0,85404928.0,40363437728.0,40363437728.0,--,34403396154.0,34403396154.0,--,--,--,5713948761.0,1182054993.0,2452185.0,1761214449.0,304838828.0,4839440562.0,--,--,112913530224.0,--,--,161733012431.0,--,11647311497.0,164242779.0,134883003.0,12127273003.0,1698986435.0,--,463879636.0,--,--,962366407.0,277751532.0,12779825053.0,439575585.0,11058234.0,12329191234.0,--,2818805828.0,--,--,--,16365508.0,2593347053.0,321824577.0,2271522476.0,--,--,--,--,--,--,--,--,43986051299.0,--,36557908400.0,14484218148.0,24907460.0,--,--,23405932.0,--,391002247.0,2070523071.0,482232.0,--,--,53552447490.0,--,--,97538498789.0,--,13549648507.0,--,--,--,5782131867.0,1726338433.0,-516409442.0,--,2184261029.0,360766.0,11128780985.0,--,--,--,--,30402435279.0,33792078363.0,64194513642.0,--,--,161733012431.0,20191031
20190630,--,16442086000.0,4291516000.0,36647000.0,9395330000.0,455049000.0,8940281000.0,--,717493000.0,3316262000.0,245338000.0,118537000.0,2952387000.0,--,4231940000.0,--,--,--,1135677000.0,--,6306058000.0,0.0,--,--,--,--,--,--,--,45873009000.0,--,4137212000.0,--,--,--,--,--,1402310000.0,--,327720000.0,--,16211868000.0,96174000.0,41667360000.0,41667360000.0,--,32389465000.0,32389465000.0,--,--,--,5737414000.0,764199000.0,2452000.0,1807321000.0,335636000.0,3899755000.0,--,--,108778886000.0,--,--,154651895000.0,--,11058487000.0,64509000.0,16236000.0,10280096000.0,908208000.0,--,395792000.0,--,--,866162000.0,302640000.0,13209824000.0,542334000.0,15300000.0,12652190000.0,--,3310697000.0,--,--,--,175087000.0,3400637000.0,197939000.0,3202698000.0,--,--,--,--,--,--,--,--,43080167000.0,--,34620766000.0,13488444000.0,24902000.0,24902000.0,--,23600000.0,--,391097000.0,1819237000.0,483000.0,--,--,50368529000.0,--,--,93448696000.0,--,13549649000.0,--,--,--,5922309000.0,1559264000.0,-489718000.0,--,2184261000.0,361000.0,10631826000.0,--,--,--,--,30239424000.0,30963775000.0,61203199000.0,--,--,154651895000.0,20190813
20190331,--,24088968884.0,4264916057.0,54973850.0,20146193381.0,5256215084.0,14889978297.0,--,2163070379.0,5950284413.0,90505.0,85040831.0,5865153077.0,--,16426745707.0,--,--,--,--,--,8685289827.0,0.0,--,--,--,--,--,--,--,81780442498.0,--,1224881193.0,--,--,1289850846.0,--,--,1839955711.0,--,361562403.0,--,18397314513.0,1717838413.0,41913424936.0,41913424936.0,--,36057971637.0,36057971637.0,--,--,--,6298044984.0,1055423705.0,357111511.0,1838972075.0,723763800.0,3806145060.0,--,--,116882260787.0,--,--,198662703285.0,--,15961294403.0,112605100.0,125141628.0,27710400977.0,--,--,1911839686.0,--,--,2140025325.0,675382925.0,27739834774.0,847491714.0,6609838.0,26885733222.0,--,3534939770.0,--,--,--,1111570164.0,695960174.0,128829897.0,284563605.0,100000000.0,182566672.0,--,--,--,--,--,--,81718994926.0,--,37432475830.0,12986708018.0,73897294.0,--,--,23999609.0,--,445335289.0,2392116873.0,126889939.0,--,--,53481422852.0,--,--,135200417778.0,--,13549648507.0,--,--,--,6026250805.0,673197021.0,-656354091.0,--,2184261029.0,360766.0,10655644038.0,--,--,--,--,31086614033.0,32375671474.0,63462285507.0,--,--,198662703285.0,20190424
20181231,--,26801343000.0,1137580000.0,--,17876580000.0,4272222000.0,13604358000.0,--,1194972000.0,5719379000.0,47748000.0,70778000.0,5600853000.0,--,19887972000.0,--,--,18791000.0,--,--,7624097000.0,0.0,--,--,--,--,--,47087000.0,--,80307801000.0,--,1123800000.0,--,--,--,--,4270845000.0,--,--,--,--,16957109000.0,1676211000.0,35983131000.0,35983131000.0,--,38924586000.0,38924586000.0,--,--,--,5954873000.0,1011504000.0,357112000.0,1861333000.0,797882000.0,3537756000.0,--,--,112456142000.0,--,--,192763943000.0,--,13240637000.0,212097000.0,--,27015286000.0,3092574000.0,--,1460773000.0,--,--,2891393000.0,716534000.0,23120774000.0,586819000.0,22553000.0,22511402000.0,--,6009915000.0,--,--,2000000000.0,1344451000.0,776457000.0,231404000.0,545053000.0,--,--,--,--,--,--,47087000.0,--,78835404000.0,--,36864923000.0,12985628000.0,73902000.0,73902000.0,--,24246000.0,--,440352000.0,2637229000.0,30586000.0,--,--,53056866000.0,--,--,131892270000.0,--,13549649000.0,--,--,--,5996741000.0,63458000.0,-1174162000.0,--,2184261000.0,361000.0,10000973000.0,--,--,--,--,30494365000.0,30377308000.0,60871673000.0,--,--,192763943000.0,20190320
20180930,--,14222333497.0,1748738029.0,--,21111600205.0,5936928856.0,15174671349.0,--,1341114468.0,4337907335.0,--,--,--,--,15417296338.0,--,--,--,--,--,19225195211.0,0.0,--,--,--,--,--,--,--,77404185083.0,--,816328702.0,--,--,--,--,3395094630.0,--,--,--,--,16783326046.0,1539617761.0,32604945940.0,32604945940.0,--,32087895445.0,32087895445.0,--,--,--,7516116930.0,1175323578.0,420534322.0,1003123313.0,932211250.0,6817943089.0,--,--,105092461006.0,--,--,182496646089.0,--,13391081538.0,345713816.0,--,23970330947.0,--,--,1238987517.0,--,--,2507595056.0,888424061.0,22220313586.0,--,--,--,--,5020466033.0,--,--,--,5880930783.0,1039313106.0,424002323.0,429497192.0,0.0,185813591.0,--,--,--,--,--,--,76503156443.0,--,33940477697.0,10996845650.0,97778172.0,--,--,24590377.0,--,267618385.0,3211076717.0,6050595.0,--,--,48544437593.0,--,--,125047594036.0,--,13549648507.0,--,--,--,6182963567.0,63457893.0,-984835931.0,--,1494300595.0,360766.0,9712387470.0,--,--,--,--,29891367081.0,27557684972.0,57449052053.0,--,--,182496646089.0,20181030
20180630,--,17612564000.0,1710315000.0,--,20580715000.0,5388074000.0,15192641000.0,--,1093650000.0,4367933000.0,9454000.0,65159000.0,4293320000.0,--,11902029000.0,--,--,--,--,--,19724189000.0,0.0,--,--,--,--,--,12943000.0,--,77004338000.0,--,848778000.0,--,--,--,--,3219690000.0,--,--,--,--,16177691000.0,1553570000.0,29923846000.0,29923846000.0,--,22926082000.0,22926082000.0,--,--,--,6858592000.0,992740000.0,420534000.0,942049000.0,946059000.0,8102876000.0,--,--,92912507000.0,--,--,169916845000.0,--,12982141000.0,470404000.0,--,21201794000.0,2018054000.0,--,1311110000.0,--,--,2029408000.0,881750000.0,20117530000.0,445218000.0,71251000.0,19601061000.0,--,5759804000.0,--,--,2000000000.0,3512002000.0,696823000.0,230406000.0,466417000.0,--,--,--,--,--,--,12943000.0,--,70975709000.0,--,28766500000.0,8998248000.0,98067000.0,98067000.0,--,24906000.0,--,263028000.0,3106229000.0,5561000.0,--,--,41262539000.0,--,--,112238248000.0,--,13549649000.0,--,--,--,6034565000.0,63458000.0,-226052000.0,--,1494300000.0,361000.0,8808662000.0,--,--,--,--,29598027000.0,28080570000.0,57678597000.0,--,--,169916845000.0,20180829
20180331,--,20389616667.0,2610141358.0,--,18859118193.0,6199721228.0,12659396965.0,--,974044392.0,5017215309.0,9837487.0,52330965.0,4955046857.0,--,12001742953.0,--,--,--,--,--,18962086004.0,0.0,--,--,--,--,--,--,--,78813964876.0,--,590317390.0,--,--,--,--,3484699416.0,--,--,--,--,15757247383.0,1287511508.0,31344228529.0,31344228529.0,--,17739381757.0,17739381757.0,--,--,--,6407604097.0,867353401.0,420534322.0,934061556.0,852693008.0,4620608614.0,--,--,84306240981.0,--,--,163120205857.0,--,16756622604.0,762816928.0,--,18690000550.0,1974631139.0,--,1285996388.0,--,--,1796647741.0,1172197957.0,17832543984.0,448575624.0,10620727.0,17373347633.0,--,6783525712.0,--,--,--,5702271119.0,457864505.0,10403211.0,447461294.0,--,--,--,--,--,--,--,--,71240487488.0,--,23353965320.0,7997997566.0,74909090.0,74909090.0,--,25307878.0,--,263388878.0,2961630112.0,5563660.0,--,--,34682762504.0,--,--,105923249992.0,--,13514972063.0,--,--,--,5951044432.0,--,835570692.0,--,1494300595.0,360767.0,9308528086.0,--,--,--,-1.0,31104776634.0,26092179231.0,57196955865.0,--,--,163120205857.0,20180428
20171231,--,27459453000.0,2231276000.0,--,20917572000.0,6170349000.0,14747223000.0,--,910215000.0,3918316000.0,11103000.0,53622000.0,3853591000.0,--,12946303000.0,--,--,--,--,--,11666323000.0,0.0,--,--,--,--,--,46449000.0,--,80095907000.0,--,555133000.0,--,--,--,--,3202055000.0,--,--,--,--,15352014000.0,859890000.0,32597979000.0,32597979000.0,--,14775237000.0,14775237000.0,--,--,--,6372511000.0,872804000.0,420534000.0,929124000.0,871843000.0,3388953000.0,--,--,80198077000.0,--,--,160293984000.0,--,15990105000.0,442942000.0,--,21385720000.0,2061471000.0,--,1307900000.0,--,--,2292668000.0,1273792000.0,17154753000.0,444846000.0,47110000.0,16662797000.0,--,5927528000.0,--,--,--,6075073000.0,350872000.0,39997000.0,310875000.0,--,--,--,--,--,--,46449000.0,--,72247802000.0,--,20283381000.0,10497248000.0,76309000.0,76309000.0,--,25519000.0,--,271157000.0,2664877000.0,84755000.0,--,--,33903246000.0,--,--,106151048000.0,--,13514972000.0,--,--,--,5940471000.0,--,219272000.0,--,1494300000.0,361000.0,8577688000.0,--,--,--,--,29747064000.0,24395872000.0,54142936000.0,--,--,160293984000.0,20180428
20170930,--,18531230444.0,2813509728.0,--,23120258779.0,6425211052.0,16695047727.0,--,851475127.0,4233978370.0,19146576.0,59218661.0,4155613133.0,--,12246908635.0,--,--,--,--,--,23419810908.0,0.0,--,--,--,--,--,--,--,85217171991.0,--,562964378.0,--,--,--,--,3067474137.0,--,--,--,--,12447311229.0,750918708.0,34239272724.0,34239272724.0,--,11091473305.0,11091473305.0,--,--,--,6500441619.0,1241790833.0,627148989.0,462968117.0,738992869.0,3958485025.0,--,--,75689241933.0,--,--,160906413924.0,--,15620570947.0,374459362.0,--,22982924497.0,3073104979.0,--,1326470396.0,--,--,1794831294.0,1203445992.0,17905629027.0,393460311.0,14683421.0,17497485295.0,--,4553870073.0,--,--,--,7330432882.0,537491011.0,328389446.0,209101565.0,--,--,--,--,--,--,--,--,73630125481.0,--,20399195756.0,10995747566.0,78218181.0,78218181.0,--,25729236.0,--,197482927.0,3029584203.0,83010627.0,--,--,34808968496.0,--,--,108439093977.0,--,12213681742.0,--,--,--,3261014782.0,--,-191326609.0,--,1078761276.0,360766.0,8234938468.0,--,--,--,--,24597430425.0,27869889522.0,52467319947.0,--,--,160906413924.0,20171026
20170630,--,24028220000.0,1669983000.0,--,19805078000.0,5591661000.0,14213417000.0,--,831104000.0,3852088000.0,42691000.0,88102000.0,3721295000.0,--,12744843000.0,--,--,--,--,--,16930248000.0,0.0,--,--,--,--,--,48068000.0,--,79909632000.0,--,427312000.0,--,--,--,--,2925698000.0,--,--,--,--,11932713000.0,578346000.0,34949636000.0,34949636000.0,--,7786228000.0,7786228000.0,--,--,--,5751357000.0,1213436000.0,627148000.0,434543000.0,743958000.0,4036716000.0,--,--,71407091000.0,--,--,151316723000.0,--,15064547000.0,348582000.0,--,20185436000.0,3231109000.0,--,1372129000.0,--,--,1676171000.0,936764000.0,17388512000.0,405266000.0,19455000.0,16963791000.0,--,5452762000.0,--,--,--,7461123000.0,727882000.0,337472000.0,390410000.0,--,--,--,--,--,--,48068000.0,--,70661976000.0,--,20022235000.0,7995748000.0,54221000.0,54221000.0,--,26432000.0,--,232021000.0,2501513000.0,86854000.0,--,--,30919024000.0,--,--,101581000000.0,--,12213682000.0,--,--,--,3558016000.0,--,-548692000.0,--,1078761000.0,361000.0,7362677000.0,--,--,--,--,23664805000.0,26070918000.0,49735723000.0,--,--,151316723000.0,20170802
20170331,--,26608533809.0,2266118315.0,--,17972626365.0,5885598314.0,12087028051.0,--,895953237.0,4214587149.0,37375571.0,130963497.0,4046248081.0,--,14014764779.0,--,--,--,--,--,12683233208.0,0.0,--,--,--,--,--,--,--,78655816862.0,--,311922036.0,--,--,--,--,3124714813.0,--,--,--,--,12210400217.0,601473903.0,36709395331.0,36709395331.0,--,8925633611.0,8925633611.0,--,--,--,4912315164.0,1108337702.0,638168012.0,441002493.0,732677295.0,1844708370.0,--,--,71560748947.0,--,--,150216565809.0,--,12931340131.0,487615764.0,--,20613240049.0,2361377809.0,--,1549858762.0,--,--,1821203941.0,927079887.0,17995698100.0,376176939.0,77166504.0,17542354657.0,--,6010027962.0,--,--,--,6711363595.0,418767050.0,39492063.0,379274987.0,--,--,--,--,--,--,--,--,69466195241.0,--,20562869071.0,6995859287.0,54988511.0,54988511.0,--,26460205.0,--,229524142.0,5811318438.0,89588235.0,--,--,33770607889.0,--,--,103236803130.0,--,12213681742.0,--,--,--,3568593925.0,--,-964760870.0,--,1078761276.0,360766.0,7753748581.0,--,--,--,--,23650385420.0,23329377259.0,46979762679.0,--,--,150216565809.0,20170428
20161231,--,26394913000.0,1855986000.0,--,19631930000.0,5771988000.0,13859942000.0,--,886959000.0,3985897000.0,61864000.0,80091000.0,3843942000.0,--,12825038000.0,--,--,--,--,--,10254772000.0,0.0,--,--,--,--,--,86824000.0,--,75922319000.0,--,47050000.0,--,--,--,--,3253317000.0,--,--,--,--,11539007000.0,575042000.0,37720508000.0,37720508000.0,--,8647501000.0,8647501000.0,--,--,--,4755446000.0,1157892000.0,638168000.0,427324000.0,733384000.0,1719828000.0,--,--,71214467000.0,--,--,147136786000.0,--,10184165000.0,831069000.0,--,21439566000.0,1867702000.0,--,1632738000.0,--,--,2044896000.0,927592000.0,17496672000.0,351465000.0,135297000.0,17009910000.0,--,5607032000.0,--,--,3000000000.0,3808581000.0,233966000.0,13313000.0,220653000.0,--,--,--,--,--,--,86824000.0,--,67293101000.0,--,20647637000.0,7493720000.0,55740000.0,55740000.0,--,26763000.0,--,229781000.0,5551108000.0,92155000.0,--,--,34096904000.0,--,--,101390005000.0,--,12213682000.0,--,--,--,3531323000.0,--,-1365163000.0,--,1078761000.0,361000.0,7305927000.0,--,--,--,--,22764891000.0,22981890000.0,45746781000.0,--,--,147136786000.0,20170428
