报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1441889967.84,--,58561427.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1500451395.06,1389433324.19,133502004.48,49528784.02,188976914.74,0.0,--,--,--,--,--,--,--,1761441027.43,--,-260989632.37,--,--,--,375637.48,16121600.0,--,--,--,16497237.48,8919215.48,20580300.0,--,--,--,--,29499515.48,--,-13002278.0,--,--,--,1015071744.71,--,--,--,--,1015071744.71,966206651.19,57372738.99,--,8835177.77,--,--,1032414567.95,--,-17342823.24,--,--,--,-291334733.61,2456780582.94,2165445849.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,5586151742.01,--,486785351.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6072937093.23,5125288592.11,271917323.73,86590920.81,301805206.81,0.0,--,--,--,--,--,--,--,5785602043.46,--,287335049.77,--,--,--,7221588.92,--,--,--,--,-10299322.09,117826367.34,39725701.63,--,--,--,--,133826367.34,--,-144125689.43,--,98401000.0,28401000.0,1089746350.64,0.0,--,--,--,1188147350.64,527786703.47,105885714.13,--,6835861.15,--,--,640508278.75,--,547639071.89,--,--,--,690848432.23,0.0,690848432.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200420
20190930,--,2842700656.09,--,26300198.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2869000854.82,2743053074.65,228688852.73,50753950.05,85765053.92,0.0,--,--,--,--,--,--,--,3108260931.35,--,-239260076.53,--,--,--,-8936328.69,0.0,--,--,--,-8936328.69,17464379.42,71270000.0,0.0,--,--,--,88734379.42,--,-97670708.11,--,50470900.0,20470900.0,1176045113.58,30000000.0,--,--,--,1256516013.58,824187843.2,84676397.64,--,14523968.48,--,--,923388209.32,--,333127804.26,--,--,--,-3802980.38,0.0,-3802980.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,2085191452.92,--,115356806.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2200548259.57,2192941209.46,83962548.46,116718564.51,78975934.29,0.0,--,--,--,--,--,--,--,2472598256.72,--,-272049997.15,--,--,--,11657365.4,--,--,--,--,29178276.41,32206789.0,74318884.0,--,--,--,--,130251374.63,--,-101073098.22,--,3818000.0,3818000.0,2345925630.8,--,--,--,--,2474743630.8,1906134869.86,53406634.33,--,10574552.28,--,--,1970116056.47,--,504627574.33,--,--,--,131504478.96,0.0,131504478.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190830
20190331,--,1591820042.94,--,54305619.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1646125662.74,1955413857.52,152659453.79,43591509.94,121609386.87,0.0,--,--,--,--,--,--,--,2273274208.12,--,-627148545.38,--,--,--,862261.2,--,--,--,--,862261.2,6520705.8,5500000.0,--,--,--,--,12020705.8,--,-11158444.6,--,44911900.0,44911900.0,1684880051.98,--,--,--,--,1729791951.98,1146868495.24,59666292.67,--,880361.29,--,--,1207415149.2,--,522376802.78,--,--,--,-115930187.2,1754160839.33,1638230652.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,6419098397.06,--,35762936.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6454861333.69,5942882830.68,272774388.88,-44761829.02,369654613.45,0.0,--,--,--,--,--,--,--,6540550003.99,--,-85688670.3,--,--,--,3526493.24,--,--,--,--,8526493.24,79186645.23,36000723.08,--,--,--,--,135968317.73,--,-127441824.49,--,4500000.0,3600000.0,876245709.85,--,--,--,--,880745709.85,859898112.95,101297739.35,--,-432102.3,--,--,960763750.0,--,-80018040.15,--,--,--,-293148534.94,0.0,-293148534.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190330
20180930,--,2189430354.18,--,175083918.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2364514272.21,2248356435.62,107886457.27,161877694.17,46440308.83,0.0,--,--,--,--,--,--,--,2564560895.89,--,-200046623.68,--,--,--,220892.37,--,--,--,--,220892.37,17154777.91,--,--,--,--,--,32154777.91,--,-31933885.54,--,73713001.0,73713001.0,1058928528.07,--,--,--,--,1132641529.07,688677006.31,58739186.02,--,36020.44,--,--,747452212.77,--,385189316.3,--,--,--,153208807.08,0.0,153208807.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,1697281563.79,--,45371973.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1742653537.55,1933083723.58,114847668.56,82124785.62,135034390.92,0.0,--,--,--,--,--,--,--,2265090568.68,--,-522437031.13,--,--,--,0.0,--,--,--,--,0.0,27403332.81,--,--,--,--,--,27403332.81,--,-27403332.81,--,100675900.0,100675900.0,1125175021.31,--,--,--,--,1225850921.31,1069255286.48,45150977.64,--,7631980.74,--,--,1122038244.86,--,103812676.45,--,--,--,-446027687.49,0.0,-446027687.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180831
20180331,--,1851826256.34,--,544410724.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2396236980.68,2172072195.07,116427074.25,87905278.5,197335112.55,0.0,--,--,--,--,--,--,--,2573739660.37,--,-177502679.69,--,--,--,301085.99,--,--,--,--,301085.99,15902194.58,--,--,--,--,--,15902194.58,--,-15601108.59,--,499826200.0,45489400.0,1548000000.0,--,--,--,--,2047826200.0,948883298.99,46511482.64,--,739038.0,--,--,996133819.63,--,1051692380.37,--,--,--,858588592.09,1481539662.59,2340128254.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,4318719033.06,--,-23911345.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4294807687.22,3834050691.24,234018432.8,92271025.57,201507784.46,0.0,--,--,--,--,--,--,--,4361847934.07,--,-67040246.85,--,--,--,3133384.19,--,--,--,--,3133384.19,73436957.68,-16600000.0,--,--,--,--,56836957.68,--,-53703573.49,--,3304700.0,3304700.0,664798394.2,--,--,--,--,668103094.2,866101751.3,62001813.89,--,5730542.19,--,--,933834107.38,--,-265731013.18,--,--,--,-386474833.52,0.0,-386474833.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180413
20170930,--,2106549259.32,--,3420287.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2109969546.48,1837552962.33,140861217.44,151609351.31,172280452.56,0.0,--,--,--,--,--,--,--,2302303983.64,--,-192334437.16,--,--,--,98713.34,--,--,--,--,98713.34,48821342.81,9800000.0,--,--,--,--,58621342.81,--,-58522629.47,--,0.0,0.0,829000000.0,--,--,--,--,829000000.0,130406723.42,47484857.04,--,-3261847.92,--,--,174629732.54,--,654370267.46,--,--,--,403513200.83,0.0,403513200.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,1923294205.22,--,263105649.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2186399854.22,2196003187.64,196878820.62,78731878.28,168914957.06,0.0,--,--,--,--,--,--,--,2640528843.6,--,-454128989.38,--,--,--,1109556.08,--,--,--,--,1109556.08,48646635.63,--,--,--,--,--,62505460.63,--,-61395904.55,--,15224001.0,15224001.0,1671140500.0,--,--,--,--,1686364501.0,710245423.69,35807033.85,--,8022500.33,--,--,754074957.87,--,932289543.13,--,--,--,416764649.2,0.0,416764649.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170831
20170331,--,1136018999.66,--,82125584.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1218144583.93,1369079288.43,166953139.52,56083141.83,199477737.53,0.0,--,--,--,--,--,--,--,1791593307.31,--,-573448723.38,--,--,--,72582.52,--,--,--,--,72582.52,13669875.84,--,--,--,--,--,13669875.84,--,-13597293.32,--,14100000.0,14100000.0,970747975.0,--,--,--,--,984847975.0,299977762.8,32659770.35,--,3181836.69,--,--,335819369.84,--,649028605.16,--,--,--,61982588.46,985754057.62,1047736646.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
