报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,3690166771.35,--,100679438.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3790846209.66,2659759755.76,279809659.08,240259538.91,46473989.11,0.0,--,--,--,--,--,--,--,3226302942.86,--,564543266.8,--,--,--,--,--,87894820.0,--,--,87894820.0,286802352.23,--,--,5940355.35,--,--,292742707.58,--,-204847887.58,--,--,--,2492550000.0,--,--,--,--,2492550000.0,2066086000.0,109832025.65,--,271856189.85,--,--,2447774215.5,--,44775784.5,-963257.36,--,--,403507906.36,809823197.68,1213331104.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,17902300217.89,17437657.06,243686143.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,18163424018.27,12396586054.81,1657269355.54,1341484113.66,224890404.08,0.0,--,--,--,--,--,--,--,15620229928.09,--,2543194090.18,--,112002517.47,988500.45,59122900.0,5539668.06,252496275.85,--,--,430149861.83,1321794843.13,--,108402233.48,182601448.07,--,--,1612798524.68,--,-1182648662.85,--,--,--,6995888000.0,53797081.26,--,--,--,7049685081.26,8076953473.67,872331496.67,--,62944968.84,--,--,9012229939.18,--,-1962544857.92,-1021152.24,--,--,-603020582.83,1412843780.51,809823197.68,--,760821607.7,131059655.73,1019461448.11,181620103.23,27366428.95,--,--,-28011.65,123034812.97,402186.91,514498905.24,-19254024.35,49045310.31,-93407.05,271873784.94,216086829.22,-674386187.85,--,--,--,--,--,--,--,809823197.68,1412843780.51,--,--,--,--,20200321
20190930,--,14792678810.69,4527479.62,185926373.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,14983132663.47,10271922343.83,1138550011.07,1106327748.36,189465403.25,0.0,--,--,--,--,--,--,--,12706265506.51,--,2276867156.96,--,97363421.96,784722.28,59122900.0,5662701.0,215000000.0,--,--,377933745.24,1021485857.47,--,--,253786403.04,--,--,1275272260.51,--,-897338515.27,--,--,--,5288858000.0,51789436.24,--,--,--,5340647436.24,6554064585.67,753705317.82,--,31188100.82,--,--,7338958004.31,--,-1998310568.07,-263402.37,--,--,-619045328.75,1412843780.51,793798451.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191028
20190630,--,10647633291.11,2634999.0,154405799.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10804674089.97,7458093227.53,781193932.08,903779617.31,121551288.49,0.0,--,--,--,--,--,--,--,9264618065.41,--,1540056024.56,--,97363421.96,597246.71,59122900.0,5662701.0,215000000.0,--,--,377746269.67,790908493.89,--,--,180044926.18,--,--,970953420.07,--,-593207150.4,--,--,--,2438858000.0,51789436.24,--,--,--,2490647436.24,3428274085.67,624380477.7,--,29891284.98,--,--,4082545848.35,--,-1591898412.11,-1252200.27,--,--,-646301738.22,1412843780.51,766542042.29,--,692404696.23,17417381.93,486791054.85,79913274.49,13514090.28,--,--,-27933.61,1277362.93,5899590.93,269807323.57,-6447077.58,-31898064.84,-93407.05,381653258.9,-28678769.25,-333915661.57,--,-10076520.64,--,--,--,--,--,766542042.29,1412843780.51,--,--,--,--,20190823
20190331,--,5176072264.5,--,74362292.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5250434557.36,3758101821.78,436760531.15,421170291.12,353528096.44,0.0,--,--,--,--,--,--,--,4969560740.49,--,280873816.87,--,--,403469.77,59122900.0,5662700.0,90000000.0,--,--,155189069.77,382423007.32,--,--,189947579.06,--,--,572370586.38,--,-417181516.61,--,--,--,886858000.0,289436.24,--,--,--,887147436.24,1331241597.67,133477373.48,--,10311904.84,--,--,1475030875.99,--,-587883439.75,-3178017.75,--,--,-727369157.24,1412843780.51,685474623.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20181231,--,21703486996.01,22552206.6,128575535.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,21854614738.2,15638355400.07,1530203193.26,1678471804.42,316057249.59,0.0,--,--,--,--,--,--,--,19163087647.34,--,2691527090.86,--,5190000.0,18568247.2,77001084.4,--,121050748.35,--,--,221810079.95,1554139552.79,--,--,139473448.08,--,--,1693613000.87,--,-1471802920.92,--,--,--,6848061389.08,93227298.13,--,--,--,6941288687.21,8538903047.74,777578641.99,--,142395030.25,--,--,9458876719.98,--,-2517588032.77,1834225.45,--,--,-1296029637.38,2708873417.89,1412843780.51,--,610371497.64,134684510.12,1002808389.55,238016283.07,28932436.64,--,--,-20959616.41,332782663.69,-264858.93,626378387.44,60209314.67,-41369113.89,--,-229560330.91,383650115.64,-423303041.32,--,-10849546.14,--,--,--,--,--,1412843780.51,2708873417.89,--,--,--,--,20190319
20180930,--,17966479969.41,22406071.31,87067382.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,18075953423.6,13158090984.41,1107603275.27,1375903001.16,653733242.91,0.0,--,--,--,--,--,--,--,16295330503.75,--,1780622919.85,--,--,1404513.08,75644292.4,--,110700000.0,--,--,187748805.48,1021015010.0,--,--,88949251.65,--,--,1109964261.65,--,-922215456.17,--,--,--,4715061389.08,87169335.9,--,--,--,4802230724.98,5671648554.74,597019484.95,--,110246501.16,--,--,6378914540.85,--,-1576683815.87,3253175.02,--,--,-715023177.17,2708873417.89,1993850240.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181020
20180630,--,12000859885.59,22406071.31,57543104.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12080809061.84,8630107653.15,738887141.82,1020804109.66,154072212.96,0.0,--,--,--,--,--,--,--,10543871117.59,--,1536937944.25,--,--,766205.81,62929442.4,--,10000000.0,--,--,73695648.21,628061933.18,--,--,4132881.79,--,--,632194814.97,--,-558499166.76,--,--,--,2797441000.0,69169339.46,--,--,--,2866610339.46,4584034053.74,461140487.43,--,100414570.42,--,--,5145589111.59,--,-2278978772.13,1472452.99,--,--,-1299067541.65,2708873417.89,1409805876.24,--,729140535.36,18868324.4,502519509.98,65317296.84,12383844.0,--,--,-16458235.71,34317280.75,-2081467.65,295994029.37,-848883.77,-11292214.3,--,-22849549.91,-37453010.01,-16008315.84,--,-14611199.26,--,--,--,--,--,1409805876.24,2708873417.89,--,--,--,--,20180821
20180331,--,5631083428.67,22406071.31,24079559.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5677569059.55,4150124992.78,420903968.76,502211853.58,81300312.21,0.0,--,--,--,--,--,--,--,5154541127.33,--,523027932.22,--,--,391254.71,--,--,10000000.0,--,--,10391254.71,296619962.61,--,--,--,--,--,296619962.61,--,-286228707.9,--,--,--,1160000000.0,41178614.1,--,--,--,1201178614.1,2058021385.74,122712262.43,--,51246323.21,--,--,2231979971.38,--,-1030801357.28,-999965.47,--,--,-795002098.43,2708873417.89,1913871319.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,21605604517.02,--,158326059.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,21763930576.63,14883960089.18,1386047769.26,1624537125.85,219120190.79,0.0,--,--,--,--,--,--,--,18113665175.08,--,3650265401.55,--,150000.0,8990847.86,183779.85,--,419572684.3,--,--,428897312.01,818827144.12,55692000.0,--,401887498.59,--,--,1276406642.71,--,-847509330.7,--,3795586951.22,--,8105576022.17,111200000.0,--,--,--,12012362973.39,12762509093.78,820168196.5,--,268340314.27,--,--,13851017604.55,--,-1838654631.16,-3335892.94,--,--,960765546.75,1748107871.14,2708873417.89,--,1132399763.1,23293014.54,1111427243.32,300836775.3,46742234.14,--,--,-2704193.77,31234242.42,-35434608.4,822785953.87,21794845.25,73556189.48,--,73126257.22,113483316.86,-91951463.75,--,29675831.97,--,--,--,--,--,2708873417.89,1748107871.14,--,--,--,--,20180320
20170930,--,16075995168.15,--,184136272.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,16260131440.66,11638047579.0,1035841457.92,1169722617.67,129156909.56,0.0,--,--,--,--,--,--,--,13972768564.15,--,2287362876.51,--,150000.0,8115342.53,115000.0,--,415264000.0,--,--,423644342.53,586283678.56,--,--,401887498.59,--,--,988171177.15,--,-564526834.62,--,--,--,7052576022.17,111200000.0,--,--,--,7163776022.17,7929419005.78,598362781.14,--,187891220.7,--,--,8715673007.62,--,-1551896985.45,-2790750.63,--,--,168148305.81,1748107871.14,1916256176.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,10750881333.48,--,74861143.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10825742477.28,7542188011.18,631919966.09,821582405.55,82955155.07,0.0,--,--,--,--,--,--,--,9078645537.89,--,1747096939.39,--,150000.0,7552915.86,115000.0,--,408264000.0,--,--,416081915.86,306087595.56,--,--,401887498.59,--,--,707975094.15,--,-291893178.29,--,--,--,3526667363.37,111200000.0,--,--,--,3637867363.37,4643865005.78,425500929.49,--,141477901.26,--,--,5210843836.53,--,-1572976473.16,-2610601.88,--,--,-120383313.94,1748107871.14,1627724557.2,--,540583793.81,11257306.1,499663908.9,71219856.08,12766152.18,--,--,-263654.1,345520.44,-35369975.61,468180670.24,24366664.88,30902081.98,--,187398963.94,-23247348.25,-30469546.11,--,-10237455.09,--,--,--,--,--,1627724557.2,1748107871.14,--,--,--,--,20170822
20170331,--,5300196325.09,--,30939428.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5331135753.59,3950352504.26,307486372.75,418373812.89,34221842.11,0.0,--,--,--,--,--,--,--,4710434532.01,--,620701221.58,--,150000.0,1949711.27,80000.0,--,401910000.0,--,--,404089711.27,144847443.86,--,--,401887498.59,--,--,546734942.45,--,-142645231.18,--,--,--,885185315.22,--,--,--,--,885185315.22,1485826970.0,186787970.78,--,84120161.83,--,--,1756735102.61,--,-871549787.39,-68152.33,--,--,-393561949.32,1748107871.14,1354545921.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
20161231,--,16397913477.8,16885931.06,116488630.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,16531288039.8,12363160286.57,1224930374.93,964325279.47,236755705.96,0.0,--,--,--,--,--,--,--,14789171646.93,--,1742116392.87,--,--,10757256.41,17331127.37,--,1067516991.22,--,--,1095605375.0,1154170213.94,--,--,1756381441.79,--,--,2910551655.73,--,-1814946280.73,--,2534721023.81,6920000.0,9989922132.57,489000000.0,--,--,--,13013643156.38,10719291881.4,1181797641.56,3618600.0,366856836.64,--,--,12267946359.6,--,745696796.78,4653910.75,--,--,677520819.67,1070587051.47,1748107871.14,--,-1667461850.35,1943506027.61,817336289.15,217969999.42,16411884.67,--,--,11003397.36,2545044.69,24058825.04,778670070.16,28018745.91,-5466625.87,--,-8200082.68,-122320661.36,-282212801.81,--,-11741869.07,--,--,--,--,--,1748107871.14,1070587051.47,--,--,--,--,20170425
