报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,5603245643.12,--,72286634.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5675532277.41,4653678013.04,307012098.4,389566760.0,41911769.33,0.0,--,--,--,--,--,--,--,5392168640.77,--,283363636.64,--,--,4543818.43,--,--,19197.36,--,--,4563015.79,1078355996.27,--,--,--,--,--,1078355996.27,--,-1073792980.48,--,--,--,5050096085.2,241619886.54,--,--,--,5291715971.74,4601485217.64,144130300.63,--,64184325.06,--,--,4809799843.33,--,481916128.41,-1638357.85,--,--,-310151573.28,1292404748.19,982253174.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,27083172848.31,2686181.84,120877474.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,27206736504.84,19895439803.3,998853424.0,1018508105.16,607999225.7,0.0,--,--,--,--,--,--,--,22520800558.16,--,4685935946.68,--,--,14109941.44,34226610.43,--,1837559.42,--,--,50174111.29,4091382075.6,--,--,70411756.08,--,--,4161793831.68,--,-4111619720.39,--,32437500.0,32437500.0,19794990655.33,892098233.3,--,--,--,20719526388.63,19671751890.81,751700124.96,--,215885838.63,--,--,20639337854.4,--,80188534.23,2075254.42,--,--,656580014.94,635824733.25,1292404748.19,--,2197559632.59,70957326.86,1423667116.83,23348419.32,6333598.0,--,--,9381290.39,--,-7613345.15,472553163.52,-21593052.39,-16494491.18,618562.72,-357658921.53,766845774.32,114134855.17,--,--,--,--,--,--,--,1292404748.19,635824733.25,--,--,--,--,20200421
20190930,--,20253931199.83,1908512.96,93000756.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,20348840468.79,15724202915.81,720531938.01,666189660.01,483596014.71,0.0,--,--,--,--,--,--,--,17594520528.54,--,2754319940.25,--,--,5309882.15,41433828.93,--,122619.67,--,--,46866330.75,2267663245.56,--,--,2312325.42,--,--,2269975570.98,--,-2223109240.23,--,32437500.0,32437500.0,15734034971.95,854438963.23,--,--,--,16620911435.18,15607910316.1,638054711.34,259155410.5,142866293.06,--,--,16388831320.5,--,232080114.68,-2427847.41,--,--,760862967.29,635824733.25,1396687700.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,13600863900.68,1908512.96,83101592.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,13685874005.79,10214644432.74,537576298.17,458010628.05,259836592.84,0.0,--,--,--,--,--,--,--,11470067951.8,--,2215806053.99,--,--,2809882.15,30180515.73,--,8228.22,--,--,32998626.1,1705813157.62,--,--,5465699.81,--,--,1711278857.43,--,-1678280231.33,--,32437500.0,32437500.0,9562010276.53,500000000.0,--,--,--,10094447776.53,9259584453.78,514365655.79,259155410.5,174212618.67,--,--,9948162728.24,--,146285048.29,-2864642.83,--,--,680946228.12,635824733.25,1316770961.37,--,896234333.53,--,676130572.19,11476352.28,743877.83,--,--,2378995.68,--,-600633.15,218995045.94,-7635209.4,4080122.43,-216616.07,-572447316.14,1138152686.3,-169507796.72,--,18021639.29,--,--,--,--,--,1316770961.37,635824733.25,--,--,--,--,20190828
20190331,--,7029299033.6,--,67907567.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7097206601.0,3819189762.14,282050515.92,252769658.73,73034848.12,0.0,--,--,--,--,--,--,--,4427044784.91,--,2670161816.09,--,--,--,--,--,3978.48,--,--,3978.48,1003257538.92,--,--,7006199.31,--,--,1010263738.23,--,-1010259759.75,--,--,--,5629725140.06,--,--,--,--,5629725140.06,6290983141.53,149611489.36,--,96586703.48,--,--,6537181334.37,--,-907456194.31,-640576.83,--,--,751805285.2,635824733.25,1387630018.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,26015777030.65,2179675.42,84834169.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,26102790875.23,18738376962.01,812262459.55,1552862137.34,521437491.36,0.0,--,--,--,--,--,--,--,21624939050.26,--,4477851824.97,--,--,258710.76,9579970.08,--,1960343.76,--,--,11799024.6,3035085066.49,--,--,14513342.6,--,--,3049598409.09,--,-3037799384.49,--,--,--,13729186315.71,--,--,--,--,13729186315.71,14039942977.09,1061450135.18,302400205.4,1158581904.06,--,--,16259975016.33,--,-2530788700.62,-55012296.02,--,--,-1145748556.16,1781573289.41,635824733.25,--,2242194091.49,10387922.95,1128334668.62,20062971.32,2805964.18,--,--,4021622.19,2843443.13,-12255626.05,494588753.83,-6343015.51,-3255318.59,3348764.28,-671453697.13,-578943337.9,1841514618.16,--,--,--,--,--,--,--,635824733.25,1781573289.41,--,--,--,--,20190416
20180930,--,17784500956.48,--,36794255.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,17821295212.37,12241154241.79,624918495.83,1336413882.73,344077556.4,0.0,--,--,--,--,--,--,--,14546564176.75,--,3274731035.62,--,--,191510.76,4016246.17,--,112463.07,--,--,4320220.0,2435052422.05,--,--,14678807.8,--,--,2449731229.85,--,-2445411009.85,--,--,--,9806150055.06,34464300.0,--,--,--,9840614355.06,10093624626.18,994908993.47,289646627.06,852546114.82,--,--,11941079734.47,--,-2100465379.41,-1513703.32,--,--,-1272659056.96,1781573289.41,508914232.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,11138349617.85,--,61344210.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11199693827.97,7464276297.54,409844585.31,1033837274.89,180880753.81,0.0,--,--,--,--,--,--,--,9088838911.55,--,2110854916.42,--,--,191510.76,2273347.38,--,30211.79,--,--,2495069.93,1935263828.16,--,--,14741650.3,--,--,1950005478.46,--,-1947510408.53,--,--,--,7178079905.13,30984300.0,--,--,--,7178079905.13,6851035556.92,638440520.28,100471675.0,427272450.62,--,--,7916748527.82,--,-738668622.69,-2293040.7,--,--,-577617155.5,1781573289.41,1203956133.91,--,1347562778.68,1969298.11,497812903.72,9704992.88,2057520.61,--,--,-168660.42,--,-12856259.2,231710894.89,5457065.85,-468518.48,--,-299482237.92,-1333465867.53,1661021005.23,--,--,--,--,--,--,--,1203956133.91,1781573289.41,--,--,--,--,20180828
20180331,--,5075737398.37,--,25049402.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5100786800.4,3707358436.46,204834501.26,474617301.52,82184341.35,0.0,--,--,--,--,--,--,--,4468994580.59,--,631792219.81,--,--,122460.0,1295192.04,--,15480.75,--,--,1433132.79,992100554.87,--,--,7845982.8,--,--,999946537.67,--,-998513404.88,--,--,--,3599765137.96,64732231.15,--,--,--,3664497369.11,4239909216.76,157303241.34,--,82645400.5,--,--,4479857858.6,--,-815360489.49,-1020505.22,--,--,-1183102179.78,1781573289.41,598471109.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,21404808166.69,--,128808578.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,21533616745.32,15379691872.83,693065742.46,1182958844.38,424703677.18,0.0,--,--,--,--,--,--,--,17680420136.85,--,3853196608.47,--,17961487.2,10000000.0,23257341.49,--,31878792.38,--,--,83097621.07,3979591232.61,60036714.34,--,12712592.0,--,--,4052340538.95,--,-3969242917.88,--,263980500.0,--,12022843748.05,86431200.0,1181200000.0,--,--,13468024248.05,11047620371.22,589585778.62,38215000.0,668767458.6,--,--,12305973608.44,--,1162050639.61,-771148.01,--,--,1045233182.19,736340107.22,1781573289.41,--,2250127809.99,24966138.19,974880632.91,13571250.9,4384925.78,--,--,-11942363.65,13154391.49,12856259.2,402327623.78,-2133459.19,-973090.94,--,-390025621.61,-1362891556.76,1924893668.38,--,--,--,--,--,--,--,1781573289.41,736340107.22,--,--,--,--,20180426
20170930,--,15282246823.22,--,28868117.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,15311114940.65,11878203167.09,500068812.44,897494329.78,289760890.86,0.0,--,--,--,--,--,--,--,13565527200.17,--,1745587740.48,--,--,--,5297940.51,--,25207837.3,--,--,30505777.81,2378811469.43,55042000.0,--,--,--,--,2433853469.43,--,-2403347691.62,--,--,--,8187918310.93,78153200.0,--,--,--,8266071510.93,6666993758.21,462983873.86,--,393678836.18,--,--,7523656468.25,--,742415042.68,-1313282.17,--,--,83341809.37,736340107.22,819681916.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,9895742593.18,--,17421638.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9913164232.01,8010504895.13,369716035.34,670976055.91,187609524.65,0.0,--,--,--,--,--,--,--,9238806511.03,--,674357720.98,--,--,--,5297940.51,--,25156266.7,--,--,30454207.21,1477409175.56,55000000.0,--,--,--,--,1532409175.56,--,-1501954968.35,--,--,--,5325456070.65,78153200.0,--,--,--,5403609270.65,3417508101.3,372097507.52,--,385952791.54,--,--,4175558400.36,--,1228050870.29,-706873.03,--,--,399746749.89,736340107.22,1136086857.11,--,963597531.3,32270071.65,494937097.11,7135648.55,2336953.93,--,--,14500074.81,--,--,203302358.37,-4797035.65,4533133.87,--,-558707302.87,-1260669583.99,775918773.9,--,--,--,--,--,--,--,1136086857.11,736340107.22,--,--,--,--,20170830
20170331,--,4534081924.05,--,45639738.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4579721662.05,3724761977.01,171465661.1,351846440.23,92588557.95,0.0,--,--,--,--,--,--,--,4340662636.29,--,239059025.76,--,--,--,5297940.51,--,25104696.1,--,--,30402636.61,561607065.97,25000000.0,--,--,--,--,586607065.97,--,-556204429.36,--,--,--,2936042052.33,--,--,--,--,2936042052.33,2004708787.19,138801390.5,--,279373006.93,--,--,2422883184.62,--,513158867.71,-164968.79,--,--,195848495.32,736340107.22,932188602.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,16875933924.92,--,22133639.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,16898067564.54,12363612753.38,585184084.36,802180226.62,331287072.09,0.0,--,--,--,--,--,--,--,14082264136.45,--,2815803428.09,--,73617700.0,7500000.0,5405254.19,--,53983325.08,--,--,140506279.27,1673392829.26,19038168.0,--,--,--,--,1692430997.26,--,-1551924717.99,--,--,--,6968681653.19,40083929.55,995000000.0,--,--,8003765582.74,8700053850.54,618895604.64,131042500.0,405317474.05,--,--,9724266929.23,--,-1720501346.49,12263033.4,--,--,-444359602.99,1180699710.21,736340107.22,--,1158203378.27,64196968.63,874659689.25,13857613.7,6391762.14,--,--,6137605.26,--,--,424399144.33,-21087035.26,60917032.98,-207554.82,260407954.34,-1169870004.99,1137796874.26,--,--,--,--,--,--,--,736340107.22,1180699710.21,--,--,--,--,20170425
