报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,1681591520.86,1681591520.86,0.0,--,--,--,1439565829.81,1206639269.01,22236666.72,37142032.75,122513182.05,45791326.05,5243353.23,26624052.45,19074987.69,-82922483.88,7796500.23,0.0,--,--,--,--,--,--,--,276772946.62,-3733011.15,-3733011.15,--,--,10102.27,--,--,--,439949745.14,2324092.64,53505.94,--,--,--,442220331.84,50617456.33,--,--,--,391602875.51,391602875.51,--,--,391602875.51,2468678.9,394071554.41,--,394071554.41,--,0.1,0.1,20200424
20191231,7460013878.84,7460013878.84,0.0,--,--,--,6300384384.08,5268902960.88,106969655.44,109170705.16,504048772.56,197000999.11,114291290.93,159282857.36,43291546.06,-174658630.51,-64491972.58,0.0,--,--,--,--,--,--,--,657553588.8,12394285.98,9711807.99,--,--,1096203.89,--,--,--,1591522970.34,4544295.35,5346238.06,--,--,--,1590721027.63,292254327.11,--,--,--,1298466700.52,1298466700.52,--,--,1298466700.52,8584240.92,1307050941.44,--,1307050941.44,--,0.32,0.32,20200424
20190930,5332188973.32,5332188973.32,0.0,--,--,--,4352410855.55,3605691752.45,75419783.58,113372236.68,352342378.83,121270936.59,84313767.42,133686426.64,37782172.22,-126051366.64,-152104.26,0.0,--,--,--,--,--,--,--,491632462.45,3498209.99,1077987.52,--,--,1079895.79,--,--,--,1349785215.1,3361573.32,3671913.22,--,--,--,1349474875.2,197041635.92,--,--,--,1152433239.28,1152433239.28,--,--,1152433239.28,12885642.97,1165318882.25,--,1165318882.25,--,0.28,0.28,20191029
20190630,3387643535.17,3387643535.17,0.0,--,--,--,2688075477.47,2196289051.81,44528650.78,75774020.75,225015738.11,80329005.15,66139010.87,94800934.49,27673413.75,-102986932.04,681722.71,0.0,--,--,--,--,--,--,--,424313612.72,-796150.21,-796150.21,--,1744242.54,42883.51,--,--,--,1022567436.93,3372139.24,2662574.66,--,--,--,1023277001.51,140206375.08,--,--,--,883070626.43,883070626.43,--,--,883070626.43,1906552.37,884977178.8,--,884977178.8,--,0.22,0.22,20190822
20190331,1729007811.51,1729007811.51,0.0,--,--,--,1386400844.48,1090350260.84,23746518.3,35597139.29,107950397.28,34131365.9,41954135.73,47414031.98,12644854.15,52820988.73,-149961.59,0.0,--,--,--,--,--,--,--,353630242.91,-4341689.83,-4341689.83,--,991157.32,-8401.17,--,--,--,692878276.26,2431212.01,1448102.48,--,--,--,693861385.79,72715876.93,--,--,--,621145508.86,621145508.86,--,--,621145508.86,-6345637.46,614799871.4,--,614799871.4,--,0.15,0.15,20190426
20181231,8364374225.51,8364374225.51,0.0,--,--,--,5746114658.59,4624807514.02,104502763.37,113375709.27,501083569.11,144389403.35,55687542.81,106882156.88,46735041.19,202268156.66,--,0.0,--,--,--,--,--,--,--,611672250.87,8971728.97,7006121.66,--,481002.82,1378273.24,--,--,--,3240762822.82,10386649.37,3446258.94,--,--,--,3247703213.25,417658487.09,--,--,--,2830044726.16,2830044726.16,--,-113339.99,2830158066.15,16548345.06,2846593071.22,-113339.99,2846706411.21,--,0.69,0.69,20190426
20180930,6393320305.23,6393320305.23,0.0,--,--,--,3998931909.24,3366245419.76,77160327.25,104725432.31,311233024.32,87378615.35,15955419.6,60051397.75,32939032.3,3412216.71,32821453.94,0.0,--,--,--,--,--,--,--,519725775.84,7258705.23,5305695.59,--,--,1351238.52,--,--,--,2922724115.58,6183074.14,3168364.17,--,--,--,2925738825.55,332241489.57,--,--,--,2593497335.98,2593497335.98,--,-113340.08,2593610676.06,18259167.91,2611756503.89,-113340.08,2611869843.97,--,0.64,0.64,20181031
20180630,4173195884.52,4173195884.52,0.0,--,--,--,2562776662.06,2133160929.45,49520474.66,70344734.97,198748760.42,53474771.25,17617929.26,36104258.74,23500293.58,5290788.46,34618273.59,0.0,--,--,--,--,--,--,--,438440209.97,3713071.47,1802868.54,--,--,8316.46,--,--,--,2052580820.36,5237599.2,3027568.27,--,--,--,2054790851.29,201867637.96,--,--,--,1852923213.33,1852923213.33,--,1989.1,1852921224.23,3708742.07,1856631955.4,1989.1,1856629966.3,--,0.45,0.45,20180823
20180331,1944913494.68,1944913494.68,0.0,--,--,--,1170396519.79,950481570.22,19887079.03,36191229.7,102744652.09,24814761.78,32987440.54,14926146.65,12373345.16,3289786.43,3289786.43,0.0,--,--,--,--,--,--,--,340684984.09,-1597315.07,-2802741.09,--,--,686.2,--,--,--,1113605330.11,1046908.05,2603532.9,--,--,--,1112048705.26,143817458.79,--,--,--,968231246.47,968231246.47,--,-58321.16,968289567.63,-12229649.53,956001596.94,-58321.16,956059918.1,--,0.24,0.24,20180426
20171231,8393725783.69,8393725783.69,0.0,--,--,--,5131926561.1,4298403726.96,117708244.35,97738375.63,396348999.0,126648322.73,72281549.88,66234253.98,50100612.28,22797342.55,--,0.0,--,--,--,--,--,--,--,484087181.71,114019706.38,-6394909.86,--,--,-2814478.24,--,--,--,3857091632.44,8747009.1,11410665.21,--,--,--,3854427976.33,690384362.31,--,--,--,3164043614.02,3164043614.02,--,-167275.11,3164210889.13,-15613199.12,3148430414.9,-167275.11,3148597690.01,--,0.78,0.78,20180420
20170930,6282520310.95,6282520310.95,0.0,--,--,--,3826712858.33,3245428121.99,88901568.63,101478998.33,248059591.65,69159040.47,60703265.96,55486626.27,43146710.65,12982271.3,--,0.0,--,--,--,--,--,--,--,396589277.09,111610829.23,-5175354.49,--,--,-9633783.16,--,--,--,2954373775.78,5506305.06,11120821.75,18628831.81,--,--,2948759259.09,571289699.74,--,--,--,2377469559.35,2377469559.35,--,-66643.06,2377536202.41,-10014527.93,2367455031.42,-66643.06,2367521674.48,--,0.58,0.58,20171026
20170630,4066615682.92,4066615682.92,0.0,--,--,--,2448886740.15,2104046994.94,54593759.86,65601558.74,190786957.34,--,24330028.46,--,--,9527440.81,--,0.0,--,--,--,--,--,--,--,269501051.81,11538419.53,-816357.05,--,-1709100.0,-9633783.16,--,--,--,1887425530.95,4653264.78,8884416.58,18332468.73,--,--,1883194379.15,368388786.25,--,--,--,1514805592.9,1514805592.9,--,-12290.01,1514817882.91,31320741.81,1546126334.71,-12290.01,1546138624.72,--,0.37,0.37,20170811
20170331,1989934884.43,1989934884.43,0.0,--,--,--,1230863367.05,1078357511.91,28612365.72,29900426.46,94678018.55,--,-4683226.85,--,--,3998271.26,--,0.0,--,--,--,--,--,--,--,93669653.52,6784320.67,230347.67,--,--,-67568.33,--,--,--,859457923.24,3635490.9,7299293.1,7130999.24,--,--,855794121.04,164839249.66,--,--,--,690954871.38,690954871.38,--,--,690954871.38,64138699.91,755093571.29,--,755093571.29,--,0.17,0.17,20170425
20161231,6272602657.94,6272602657.94,0.0,--,--,--,4168228905.29,3660287763.59,96652375.53,60050645.35,428241962.32,--,-106770897.92,--,--,29767056.42,--,0.0,--,--,--,--,--,--,--,--,8447189.9,1323792.64,--,--,-168297.05,--,--,--,2112652645.5,518459298.78,14371617.08,13991469.53,--,--,2616740327.2,450065657.83,--,--,--,2166674669.37,2166674669.37,--,22327.82,2166652341.55,8716151.2,2175390820.57,22327.82,2175368492.75,--,0.53,0.53,20170413
