报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20191231,1156606116.76,1156606116.76,0.0,--,--,--,1040818333.8,834370382.01,10599066.26,113492220.55,39740482.76,47832438.99,-5216256.77,0.0,2600436.16,--,1399969.26,0.0,--,--,--,--,--,--,--,650000.04,4830297.23,--,--,--,868483.73,--,--,--,123536533.22,3751992.54,722100.69,--,--,--,126566425.07,19214397.49,--,--,--,107352027.58,107352027.58,--,-314255.65,107666283.23,--,107352027.58,-314255.65,107666283.23,--,0.72,0.72,20200320
20190930,890721430.46,890721430.46,0.0,--,--,--,795881989.71,642310723.47,8249844.91,86143377.45,30058561.01,33685279.06,-4565796.19,--,1647401.92,26279.36,26279.36,0.0,--,--,--,--,--,--,--,525000.03,4297136.21,--,--,--,851039.87,--,--,--,100538896.22,2991017.45,107206.56,--,--,--,103422707.11,16305983.74,--,--,--,87116723.37,87116723.37,--,-417449.31,87534172.68,--,87116723.37,-417449.31,87534172.68,--,0.58,0.58,20191030
20190630,600325349.23,600325349.23,0.0,--,--,--,536120143.82,437464887.2,5192817.6,57866035.61,18851718.86,18652745.4,-1908060.85,--,1450302.2,1121668.66,1121668.66,0.0,--,--,--,--,--,--,--,400000.02,2959348.66,--,--,--,479375.05,--,--,--,69165597.8,2900637.45,7521.64,--,--,--,72058713.61,10538170.94,--,--,--,61520542.67,61520542.67,--,-97751.35,61618294.02,--,61520542.67,-97751.35,61618294.02,--,0.41,0.41,20190828
20190331,297322418.28,297322418.28,0.0,--,--,--,266381358.65,216093259.22,2638508.46,30817937.46,8078635.55,7508204.31,629138.95,--,98885.07,615674.7,615674.7,0.0,--,--,--,--,--,--,--,275000.01,2488472.47,--,--,--,542.39,--,--,--,33705074.5,252846.91,5420.0,--,--,--,33952501.41,5985084.59,--,--,--,27967416.82,27967416.82,--,-1475.22,27968892.04,--,27967416.82,-1475.22,27968892.04,--,0.19,0.19,20190429
20181231,1103852434.47,1103852434.47,0.0,--,--,--,987260639.24,806465584.41,10009220.78,98837894.19,35838282.56,38339941.41,-3777951.41,--,507584.02,1547667.3,--,0.0,--,--,--,--,--,--,--,591993.75,14577011.51,--,--,--,586929.69,--,--,--,132347730.18,1276549.22,70175.8,--,--,--,133554103.6,20503931.15,--,--,--,113050172.45,113050172.45,--,0.0,113050172.45,--,113050172.45,0.0,113050172.45,--,0.75,0.75,20190412
20180930,829590483.57,829590483.57,0.0,--,--,--,728155348.75,604186131.49,7868063.06,71302821.17,25419277.94,22336905.5,-3874451.23,--,350263.3,916600.82,--,0.0,--,--,--,--,--,--,--,375000.03,12091924.92,--,--,--,39552.54,--,--,--,113941612.31,1141890.03,20220.0,--,--,--,115063282.34,27922420.65,--,--,--,87140861.69,87140861.69,--,--,87140861.69,--,87140861.69,--,87140861.69,--,0.58,0.58,20181031
20180630,579070196.73,579070196.73,0.0,--,--,--,487738544.05,408175710.84,5295466.6,47700806.07,15731180.87,10819466.24,-1428998.48,--,229138.34,1444911.91,--,0.0,--,--,--,--,--,--,--,250000.02,5502935.51,--,--,--,37362.23,--,--,--,97121950.44,939154.83,12620.0,--,--,--,98048485.27,24304746.91,--,--,--,73743738.36,73743738.36,--,--,73743738.36,--,73743738.36,--,73743738.36,--,0.49,0.49,20180830
20180331,281469263.19,281469263.19,0.0,--,--,--,227998583.66,191715610.82,3274487.38,21685780.16,6976723.51,1945817.87,611115.4,--,-108267.32,1789048.52,--,0.0,--,--,--,--,--,--,--,125000.01,3862976.86,--,--,--,37362.23,--,--,--,57496018.63,280900.0,8420.0,--,--,--,57768498.63,14459088.13,--,--,--,43309410.5,43309410.5,--,--,43309410.5,--,43309410.5,--,43309410.5,--,0.29,0.29,20180428
20171231,1074166444.36,1074166444.36,0.0,--,--,--,893026529.58,716263435.32,9902650.8,92307101.27,37240432.27,35659177.12,1385452.97,--,378906.94,268279.83,--,0.0,--,--,--,--,--,--,--,647309.82,--,--,--,--,-872904.73,--,--,--,180914319.87,8500106.67,174812.31,--,--,--,189239614.23,46495357.77,--,--,--,142744256.46,142744256.46,--,--,142744256.46,--,142744256.46,--,142744256.46,--,1.09,1.09,20180330
20170930,796626640.22,796626640.22,0.0,--,--,--,676451504.13,567927729.82,7432752.75,70474185.04,24612446.48,4159625.79,1005531.51,--,-271389.42,839232.74,--,0.0,--,--,--,--,--,--,--,375000.03,--,--,--,--,-730937.0,--,--,--,119819199.12,5507800.0,13787.0,730937.0,--,--,125313212.12,30459380.67,--,--,--,94853831.45,94853831.45,--,--,94853831.45,--,94853831.45,--,94853831.45,--,0.75,0.75,20171030
20170630,529471323.97,529471323.97,0.0,--,--,--,446195754.94,372303456.45,4611334.85,47078832.69,20766739.05,--,654443.68,--,--,780948.22,--,0.0,--,--,--,--,--,--,--,250000.02,--,--,--,--,--,--,--,--,83525569.05,507800.0,5359.0,--,--,--,84028010.05,20152014.61,--,--,--,63875995.44,63875995.44,--,--,63875995.44,--,63875995.44,--,63875995.44,--,0.56,0.56,20170828
20170331,263239771.12,263239771.12,0.0,--,--,--,216449857.14,181963559.49,3133993.15,24444905.03,6169946.2,--,202392.1,--,--,535061.17,--,0.0,--,--,--,--,--,--,--,125000.01,--,--,--,--,--,--,--,--,46914913.99,125000.01,909.0,--,--,--,46914004.99,11206088.51,--,--,--,35707916.48,35707916.48,--,--,35707916.48,--,35707916.48,--,35707916.48,--,0.32,0.32,20170627
20161231,791748635.68,791748635.68,0.0,--,--,--,707592077.73,599501315.89,8271320.77,78031613.2,22855374.05,--,-1757966.97,--,--,690420.79,--,0.0,--,--,--,--,--,--,--,--,16375075.78,-1006880.21,--,--,1110802.75,--,--,--,101642436.48,5770711.08,122550.0,45564.83,--,--,107290597.56,26216290.52,--,--,--,81074307.04,81074307.04,--,--,81074307.04,--,81074307.04,--,81074307.04,--,0.72,0.72,20170608
