报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,277031007.26,409209.21,9757965.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,287198181.71,224759290.85,23137860.64,4792278.02,16441016.91,0.0,--,--,--,--,--,--,--,269130446.42,--,18067735.29,--,20000000.0,106684.93,--,--,--,--,--,20106684.93,14360578.49,20000000.0,20400000.0,--,--,--,54760578.49,--,-34653893.56,--,--,--,174000000.0,--,--,--,--,174000000.0,237585712.07,3804237.55,--,--,--,--,241389949.62,--,-67389949.62,176313.83,--,--,-83799794.06,195425399.7,111625605.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,1047956022.47,1403907.17,52721977.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1102081907.49,826255639.95,66039047.19,17491531.79,72628289.19,0.0,--,--,--,--,--,--,--,982414508.12,--,119667399.37,--,288000000.0,2390683.7,22000.0,--,--,--,--,290412683.7,107291400.4,248000000.0,27958129.78,--,--,--,383249530.18,--,-92836846.48,--,12173700.0,--,308525881.95,--,--,--,--,320699581.95,229343484.09,24287077.79,--,--,--,--,253630561.88,--,67069020.07,-30666.93,--,--,93868906.03,101556493.67,195425399.7,--,51225036.9,-4972272.04,21591363.09,4429530.83,2599158.01,--,--,--,152509.38,1427264.0,19163503.75,-2390683.7,-1114197.95,-692069.36,-46220587.79,59864236.28,9009624.64,--,--,--,--,--,--,--,195425399.7,101556493.67,--,--,--,--,20200417
20190930,--,643122685.8,920894.87,14032876.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,658076457.35,503656838.54,47864839.36,15512491.13,47370392.05,0.0,--,--,--,--,--,--,--,614404561.08,--,43671896.27,--,178000000.0,2024985.08,--,--,--,--,--,180024985.08,60488297.21,208600000.0,--,--,--,--,269088297.21,--,-89063312.13,--,12173700.0,--,182460860.02,--,--,--,--,194634560.02,179567420.57,17364675.62,--,--,--,--,196932096.19,--,-2297536.17,149285.12,--,--,-47539666.91,101556493.67,54016826.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,482929257.02,619447.33,7757790.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,491306494.94,386697815.33,30613127.2,9603157.75,22397983.49,0.0,--,--,--,--,--,--,--,449312083.77,--,41994411.17,--,108000000.0,1821149.47,--,--,--,--,--,109821149.47,45863551.86,98600000.0,--,--,--,--,144463551.86,--,-34642402.39,--,12173700.0,--,123742310.79,--,--,--,--,135916010.79,112832545.91,13250662.66,--,--,--,--,126083208.57,--,9832802.22,-36033.22,--,--,17148777.78,101556493.67,118705271.45,--,18080340.97,-651892.01,10363678.31,1617304.57,1169361.42,--,--,31100.5,--,3302855.0,7044078.6,-3696740.47,-2077543.08,-495428.25,-44809946.17,50179145.87,539350.08,--,1398745.83,--,--,--,--,--,118705271.45,101556493.67,--,--,--,--,20190830
20190331,--,209584757.21,255289.27,2061282.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,211901328.88,197367418.22,15236116.44,4676961.44,11045139.33,0.0,--,--,--,--,--,--,--,228325635.43,--,-16424306.55,--,68000000.0,1299231.66,--,--,--,--,--,69299231.66,39868076.34,78200000.0,--,--,--,--,118068076.34,--,-48768844.68,--,--,--,102811870.25,--,--,--,--,102811870.25,79761146.67,2846505.7,--,--,--,--,82607652.37,--,20204217.88,-48827.79,--,--,-45037761.14,101556493.67,56518732.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,816614514.05,598851.55,8772492.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,825985858.27,827223160.22,47594750.86,26113083.64,41073302.74,0.0,--,--,--,--,--,--,--,942004297.46,--,-116018439.19,--,270000000.0,6008724.19,6571.0,--,--,--,--,276015295.19,51949095.21,180000000.0,--,--,--,--,231949095.21,--,44066199.98,--,--,--,270080730.01,--,--,--,--,270080730.01,214602411.36,22772588.27,--,--,--,--,237374999.63,--,32705730.38,144075.08,--,--,-39102433.75,140658927.42,101556493.67,--,35047668.59,3127709.6,18034585.49,3068385.34,1300038.56,--,--,16351.22,--,-3302855.0,19843993.3,-6008724.19,-2193779.05,495428.25,-55151249.07,-105499656.11,-24796336.12,--,--,--,--,--,--,--,101556493.67,140658927.42,--,--,--,--,20190423
20180930,--,477646586.2,363746.28,7391032.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,485401365.08,523762727.69,35436283.05,22406053.43,28719381.18,0.0,--,--,--,--,--,--,--,610324445.35,--,-124923080.27,--,210000000.0,5549666.66,--,--,3800000.0,--,--,215549666.66,37508102.24,150000000.0,--,--,--,--,187508102.24,--,28041564.42,--,--,--,176378280.68,--,--,--,--,176378280.68,164615303.0,17173208.41,--,--,--,--,181788511.41,--,-5410230.73,159348.86,--,--,-102132397.72,140658927.42,38526529.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,259130605.16,254639.77,3517816.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,262903061.38,349045902.82,24228774.04,15565057.96,16470564.48,0.0,--,--,--,--,--,--,--,405310299.3,--,-142407237.92,--,130000000.0,3297222.22,--,--,3800000.0,--,--,137097222.22,33080243.37,80000000.0,--,--,--,--,113080243.37,--,24016978.85,--,--,--,115003449.25,--,--,--,--,115003449.25,90000000.0,13877276.75,--,--,--,--,103877276.75,--,11126172.5,-43499.95,--,--,-107307586.52,140658927.42,33351340.9,--,17818680.85,1960516.93,8139964.36,1532849.34,484635.49,--,--,--,--,--,5707365.18,-3297222.22,-1916975.38,--,-62358277.2,-105187850.45,-5290924.82,--,--,--,--,--,--,--,33351340.9,140658927.42,--,--,--,--,20180829
20180331,--,98002211.76,156042.59,8637254.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,106795508.76,159152686.63,13395366.11,9158436.73,11140647.76,0.0,--,--,--,--,--,--,--,192847137.23,--,-86051628.47,--,130000000.0,3297222.22,--,--,--,--,--,133297222.22,12666702.78,80000000.0,--,--,--,--,92666702.78,--,40630519.44,--,--,--,89073340.91,--,--,--,--,89073340.91,55000000.0,2756526.23,--,--,--,--,57756526.23,--,31316814.68,-452262.46,--,--,-14556556.81,140658927.42,126102370.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,643706576.84,321829.78,6811845.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,650840252.38,613396306.21,43323866.92,44025429.18,33473147.55,0.0,--,--,--,--,--,--,--,734218749.86,--,-83378497.48,--,--,--,--,--,--,--,--,0.0,65821246.93,130000000.0,--,--,--,--,195821246.93,--,-195821246.93,--,242628787.92,--,233897075.75,--,--,--,--,476525863.67,110000000.0,7927049.21,--,10802365.11,--,--,128729414.32,--,347796449.35,-531105.53,--,--,68065599.41,72593328.01,140658927.42,--,40361396.21,4365839.24,14899793.28,3054369.23,610651.61,--,--,28601.27,--,--,12653238.01,--,-3874633.94,--,-58776116.62,-105899707.03,9198071.26,--,--,--,--,--,--,--,140658927.42,72593328.01,--,--,--,--,20180423
20170930,--,584705427.83,166463.22,3475235.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,588347126.36,577301224.8,32604709.26,37634918.52,25805860.14,0.0,--,--,--,--,--,--,--,673346712.72,--,-84999586.36,--,--,--,--,--,3800000.0,--,--,3800000.0,32557766.36,130000000.0,--,--,--,--,162557766.36,--,-158757766.36,--,242628787.92,--,128466424.87,--,--,--,--,371095212.79,84136118.01,5528287.59,--,10802365.11,--,--,100466770.71,--,270628442.08,-304988.57,--,--,26566100.79,72593328.01,99159428.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,296792549.41,106899.86,1822743.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,298722192.36,292784164.68,21796770.43,17013940.71,15555807.5,0.0,--,--,--,--,--,--,--,347150683.32,--,-48428490.96,--,--,--,--,--,3800000.0,--,--,3800000.0,25138552.55,--,--,--,--,--,25138552.55,--,-21338552.55,--,242628787.92,--,84953960.21,--,--,--,--,327582748.13,54136118.01,3449572.44,--,1604421.71,--,--,59190112.16,--,268392635.97,-159441.97,--,--,198466150.49,72593328.01,271059478.5,--,17715446.48,641537.21,7230499.99,1522968.82,250939.81,--,--,--,--,--,4707608.43,--,-3500567.52,--,-45068712.62,-10974173.72,-20954037.84,--,--,--,--,--,--,--,271059478.5,72593328.01,--,--,--,--,20170825
20170331,--,138571671.68,32690.92,307975.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,138912337.64,164975684.21,9929645.63,9885057.37,11394424.72,0.0,--,--,--,--,--,--,--,196184811.93,--,-57272474.29,--,--,--,--,--,--,--,--,--,8263381.71,--,--,--,--,--,8263381.71,--,-8263381.71,--,--,--,51651787.44,--,--,--,--,51651787.44,30000000.0,1532441.67,--,14145.0,--,--,31546586.67,--,20105200.77,-40116.14,--,--,-45470771.37,72593328.01,27122556.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20161231,--,665394976.51,89059.39,19716671.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,685200706.94,561573782.53,32499218.27,26952180.13,23129751.26,0.0,--,--,--,--,--,--,--,644154932.19,--,41045774.75,--,--,--,25000.0,--,--,--,--,25000.0,44960731.75,--,--,--,--,--,44960731.75,--,-44935731.75,--,--,--,182101034.75,--,--,--,--,182101034.75,150642532.55,7123507.12,--,891705.07,--,--,158657744.74,--,23443290.01,592992.15,--,--,20146325.16,52447002.85,72593328.01,--,55158236.83,875412.45,12576817.73,3034319.65,395765.66,--,--,106346.91,--,--,9447927.98,--,-3247432.08,--,-11988074.64,-64037119.79,38723574.05,--,--,--,--,--,--,--,72593328.01,52447002.85,--,--,--,--,20170612
