报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20190630,162164672.09,162164672.09,0.0,--,--,--,85634614.21,60023733.98,552469.38,7201905.45,12715060.34,22539666.63,-8445575.71,773861.38,4875390.52,--,-13281524.25,0.0,--,--,--,--,--,--,--,--,1799988.25,--,--,--,--,--,--,--,75252018.67,-131807.94,295890.19,--,--,--,74824320.54,-686420.02,--,--,--,75510740.56,--,--,--,75510740.56,-141253.42,75369487.14,--,75369487.14,--,0.04,0.04,20190829
20190331,187514456.94,187514456.94,0.0,--,--,--,85649891.82,41724161.08,703321.66,7608072.42,10210255.35,13037342.35,3414093.1,630750.0,2947672.39,--,8952645.86,0.0,--,--,--,--,--,--,--,--,1625206.52,--,--,--,--,--,--,--,103489771.64,222713.99,350.0,--,--,--,103712135.63,-498616.67,--,--,--,104210752.3,104210752.3,--,--,104210752.3,9358.92,104220111.22,--,104220111.22,--,0.06,0.06,20190429
20181231,281052258.72,281052258.72,0.0,--,--,--,270364534.77,50232028.74,2849503.9,6434714.54,67230736.79,21552715.45,-25527317.77,1974753.69,7920148.6,147592153.12,--,0.0,--,--,--,--,--,--,--,1578411.53,306877011.82,--,--,--,--,--,--,--,298999045.75,40432751.48,28718.16,--,--,--,339403079.07,19979852.06,--,--,--,319423227.01,--,--,--,319423227.01,-3968359.59,315454867.42,--,315454867.42,--,0.1701,0.1701,20190429
20180930,201845094.43,201845094.43,0.0,--,--,--,133650963.62,48426281.05,397697.79,6005933.13,7336088.42,14152699.73,51207240.39,33423993.55,3152670.2,6125023.11,--,0.0,--,--,--,--,--,--,--,1000000.0,-2399520.25,--,--,--,--,--,--,--,86931404.3,1258277.77,249999.91,--,--,--,87939682.16,1367597.44,--,--,--,86572084.72,--,--,--,86572084.72,101180.49,86673265.21,--,86673265.21,--,0.0499,0.0699,20181026
20180630,169696086.82,169696086.82,0.0,--,--,--,68902172.2,36539504.25,710344.19,5418313.29,9808638.16,18009707.82,-20207860.22,13115532.33,5584503.81,18623524.71,--,0.0,--,--,--,--,--,--,--,--,40458016.21,--,--,--,--,--,--,--,141695714.17,197026.31,770.67,--,--,--,141891969.81,1015391.64,--,--,--,140876578.17,--,--,--,140876578.17,-554503.94,140322074.23,--,140322074.23,--,0.07,0.05,20180831
20180331,176698579.14,176698579.14,0.0,--,--,--,59828837.64,26376580.72,668439.44,4797687.55,10630099.56,9563663.47,19447766.72,2297290.31,5289047.86,-11655399.82,--,0.0,--,--,--,--,--,--,--,--,6760906.71,--,--,--,--,--,--,--,123630648.21,221891.67,200015.69,--,--,--,123652524.19,828675.5,--,--,--,122823848.69,122823848.69,--,--,122823848.69,4169242.27,126993090.96,--,126993090.96,--,0.07,0.07,20180426
20171231,357313957.59,357313957.59,0.0,--,--,--,240580748.6,130127561.71,4714680.74,19649582.68,40821900.24,3923016.95,13208962.1,2467944.96,2162097.55,28135044.18,--,0.0,--,--,--,--,--,--,--,--,44092544.41,--,--,--,--,--,--,--,183471406.34,-3241522.5,-1162365.88,--,--,--,181392249.72,3154566.23,--,--,--,178237683.49,--,--,--,178237683.49,-4211939.63,174025743.86,--,174025743.86,--,0.11,0.11,20180426
20170930,187055973.5,187055973.5,0.0,--,--,--,60632292.65,10024940.85,1708474.22,8411222.88,-5852249.7,--,-3783472.83,--,--,7296805.48,--,0.0,--,--,--,--,--,--,--,--,-471586.53,--,--,--,--,--,--,--,115055655.74,1866255.25,402984.5,--,--,--,116518926.49,-616345.26,--,--,--,117135271.75,--,--,--,117135271.75,89263.12,117224534.87,--,117224534.87,--,0.09,0.09,20171031
20170630,175279170.6,175279170.6,0.0,--,--,--,112670087.13,57039698.24,3487821.52,13430655.37,23439115.64,--,7111156.02,--,--,8161640.34,--,0.0,--,--,--,--,--,--,--,--,1770775.89,--,--,--,--,--,--,--,64779859.36,1257807.24,157158.91,--,--,--,65880507.69,2470710.49,--,--,--,63409797.2,--,--,--,63409797.2,857040.05,64266837.25,--,64266837.25,--,0.03,0.03,20170821
20170331,125436765.75,125436765.75,0.0,--,--,--,69465092.99,30859644.35,733383.01,14631599.02,21726018.14,--,5433936.38,--,--,-3919487.91,--,0.0,--,--,--,--,--,--,--,--,32028.51,--,--,--,--,--,--,--,56003701.27,845123.95,835698.0,--,--,--,56013127.22,824959.79,--,--,--,55188167.43,55188167.43,--,--,55188167.43,60470.11,55248637.54,--,55248637.54,--,0.03,0.03,20170418
20161231,231933374.68,231933374.68,0.0,--,--,--,143137738.53,70874117.7,6382860.4,7745702.59,32245829.07,--,-2399829.2,--,--,28289057.97,--,0.0,--,--,--,--,--,--,--,--,1532163.88,--,--,--,--,--,--,--,90070253.76,2441498.76,-152772.2,0.0,--,--,92664524.72,1722169.77,--,--,--,90942354.95,--,--,--,90942354.95,--,90897714.35,--,90897714.35,--,0.07,0.08,20170418
20160930,123844865.98,123844865.98,0.0,--,--,--,66717502.51,22675583.38,421141.11,18522820.82,20000421.61,--,3138842.95,--,--,1958692.64,--,0.0,--,--,--,--,--,--,--,--,1653877.08,--,--,--,--,--,--,--,58781240.55,94435.59,425052.02,0.0,--,--,58450624.12,121899.86,--,--,--,58328724.26,--,--,--,58328724.26,--,58571437.23,--,58571437.23,--,0.03,0.02,20161021
20160630,109571829.83,109571829.83,0.0,--,--,--,69812243.74,29409194.73,656753.82,11697827.93,23138300.58,--,648995.26,--,--,4261171.42,--,0.0,--,--,--,--,--,--,--,--,-201430.77,--,--,--,--,--,--,--,39558155.32,1394634.39,180098.06,-17094.02,--,--,40772691.65,4514285.05,--,--,--,36258406.6,--,--,--,36258406.6,205379.44,36463786.04,--,36463786.04,--,0.01,0.02,20160819
20160331,97628926.36,97628926.36,0.0,--,--,--,69581982.99,33450002.3,410969.74,9928835.18,18736345.87,--,5875253.33,--,--,1180576.57,--,0.0,--,--,--,--,--,--,--,--,754463.66,--,--,--,--,--,--,--,28801407.03,2131347.07,1100350.88,278631.67,--,--,29832403.22,1200347.48,--,--,--,28632055.74,--,--,--,28632055.74,-448092.41,28183963.33,--,28183963.33,--,0.04,0.03,20160427
20151231,157959912.95,157959912.95,0.0,--,--,--,111263410.58,69600014.08,1344305.9,7414032.3,30997082.33,--,2382313.83,--,--,-474337.86,--,0.0,--,--,--,--,--,--,--,--,2836878.53,--,--,--,--,--,--,--,49533380.9,3891112.93,2599806.02,--,--,--,50824687.81,1369114.14,--,--,--,49455573.67,--,--,405542.98,49050030.69,--,49052121.86,405542.98,48646578.88,--,0.09,0.09,20160423
20150930,125722757.91,125722757.91,0.0,--,--,--,75663691.65,35461351.31,764900.73,17060048.07,16037013.59,--,3422524.55,--,--,2917853.4,--,0.0,--,--,--,--,--,--,--,--,38983.56,--,--,--,--,--,--,--,50098049.82,658510.82,77409.36,--,--,--,50679151.28,2383213.1,--,--,--,48295938.18,--,--,-128385.79,48424323.97,--,48639308.61,-128385.79,48767694.4,--,-0.02,-0.02,20151028
20150630,132666784.47,132666784.47,0.0,--,--,--,79180083.62,40426481.1,349436.58,9600391.74,16049190.7,--,4735599.23,--,--,8018984.27,--,0.0,--,--,--,--,--,--,--,--,-294021.92,--,--,--,--,--,--,--,53192678.93,1186599.99,143215.19,--,--,--,54236063.73,3965069.3,--,--,--,50270994.43,--,--,-102669.31,50373663.74,--,49927624.0,-102669.31,50030293.31,--,0.1,0.1,20150828
20150331,73192049.55,73192049.55,0.0,--,--,--,60369431.69,28804864.77,376513.07,11991747.53,13284267.56,--,5074331.05,--,--,837707.71,--,0.0,--,--,--,--,--,--,--,--,18731.5,--,--,--,--,--,--,--,12841349.36,91068.08,233674.25,--,--,--,12698743.19,1801370.28,--,--,--,10897372.91,--,--,-4430.08,10901802.99,--,10897372.91,-4430.08,10901802.99,--,0.06,0.06,20150427
20141231,123807581.88,123807581.88,0.0,--,--,--,125594288.85,84831407.52,1152324.19,14421314.45,16936998.96,--,5391312.89,--,--,2860930.84,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-1786706.97,1418043.2,831409.01,--,--,--,-1200072.78,2338496.91,--,--,--,-3538569.69,--,--,-199217.07,-3339352.62,--,-3538569.69,-199217.07,-3339352.62,--,-0.02,-0.02,20150303
20140930,57554446.13,57554446.13,0.0,--,--,--,57540391.92,34694904.33,730081.81,7121497.55,9843895.67,--,5153240.96,--,--,-3228.4,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,14054.21,-30737.56,-75600.79,--,--,--,58917.44,-1266423.89,--,--,--,1325341.33,--,--,912225.85,413115.48,--,1325341.33,912225.85,413115.48,--,0.0,0.0,20141021
20140630,125862888.7,125862888.7,0.0,--,--,--,119100333.0,84571277.99,742338.85,16842636.99,10550028.34,--,4272402.57,--,--,2121648.26,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,6762555.7,4115567.56,1141561.51,--,--,--,9736561.75,2709913.42,--,--,--,7026648.33,--,--,-544295.87,7570944.2,--,7026648.33,-544295.87,7570944.2,--,0.06,0.06,20140805
20140331,68614816.32,68614816.32,0.0,--,--,--,65592813.14,43772262.07,390422.81,6867408.85,12095495.02,--,3117416.31,--,--,-650191.92,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,3022003.18,402550.34,452150.44,--,--,--,2972403.08,675454.99,--,--,--,2296948.09,--,--,-24013.92,2320962.01,--,2296948.09,-24013.92,2320962.01,--,0.02,0.02,20140426
20131231,159486069.71,159486069.71,0.0,--,--,--,145190071.02,107411929.41,1638669.79,27055864.09,3974325.92,--,2916103.96,--,--,2193177.85,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,14295998.69,1516935.11,2132419.61,--,--,--,13680514.19,2705266.06,--,--,--,10975248.13,--,--,669901.44,10305346.69,--,10975248.13,669901.44,10305346.69,--,0.08,0.08,20140425
20130930,131655249.35,131655249.35,0.0,--,--,--,124796748.95,79056763.07,634036.36,16204286.11,23335669.71,--,3084726.99,--,--,2481266.71,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,6858500.4,812104.75,1255561.84,--,--,--,6415043.31,2367670.19,--,--,--,4047373.12,--,--,617910.65,3429462.47,--,4047373.12,617910.65,3429462.47,--,0.03,0.03,20131028
20130630,147071264.59,147071264.59,0.0,--,--,--,130416756.06,89649000.35,1528473.38,20429500.52,13263410.95,--,4820518.3,--,--,725852.56,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,16654508.53,132261.57,237164.37,--,--,--,16549605.73,3445766.01,--,--,--,13103839.72,--,--,1289929.21,11813910.51,--,13103839.72,1289929.21,11813910.51,--,0.1,0.1,20130828
20130331,67078245.02,67078245.02,0.0,--,--,--,62018942.62,42514351.78,496893.33,8771501.54,8850362.37,--,1687991.17,--,--,-302157.57,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,5059302.4,643269.63,121093.34,--,--,--,5581478.69,1458533.47,--,--,--,4122945.22,--,--,221455.45,3901489.77,--,4122945.22,221455.45,3901489.77,--,0.03,0.03,20130425
20121231,129427644.16,129427644.16,0.0,--,--,--,114925542.99,74368484.07,973369.49,25087342.64,8876292.37,--,4806930.93,--,--,813123.49,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,14338101.17,405870.6,420117.95,--,--,--,14323853.82,1967380.38,--,--,--,12356473.44,--,--,115126.98,12241346.46,--,12571407.59,115126.98,12456280.61,--,0.1,0.1,20130416
20120930,53984695.34,53984695.34,0.0,--,--,--,53319358.19,38521927.83,344083.61,3799479.56,8312630.02,--,1987711.6,--,--,353525.57,--,0.0,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,665337.15,952789.35,747936.41,--,--,--,870190.09,103173.02,--,--,--,767017.07,--,--,--,792459.23,--,767017.07,--,792459.23,--,0.01,0.01,20121026
20120630,73392777.11,73392777.11,0.0,--,--,--,66394769.32,50032038.42,524968.31,4710807.95,7764004.28,--,1268395.44,--,--,2094554.92,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,7162007.79,2178813.88,103556.68,--,--,--,9237264.99,1993393.43,--,--,--,7243871.56,--,--,--,7243871.56,--,7243871.56,--,7243871.56,--,0.06,0.06,20120827
20120331,51511773.41,51511773.41,0.0,--,--,--,47156190.7,31328216.5,350603.66,5872817.22,7708015.06,--,1159580.22,--,--,736958.04,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,4355582.71,394971.67,145002.21,--,--,--,4605552.17,899328.72,--,--,--,3706223.45,--,--,--,3706223.45,--,3706223.45,0.0,3706223.45,--,0.03,0.03,20120426
20111231,130344223.76,130344223.76,0.0,--,--,--,103366006.36,75534026.08,907905.96,12497787.58,9276530.81,--,4997293.91,--,--,152462.02,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,26978217.4,4050860.86,5095.07,96.16,--,--,31023983.19,4218502.96,--,--,--,26805480.23,--,--,--,26805480.23,--,26805480.23,--,26805480.23,--,0.17,0.17,20120423
20110930,78600378.68,78600378.68,0.0,--,--,--,72225890.01,55134953.66,609525.1,3034972.74,7725712.77,--,2425228.37,--,--,3295497.37,--,0.0,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,6374488.67,792798.86,167732.51,1538.46,--,--,6999555.02,810269.97,--,--,--,6189285.05,--,--,--,6189285.05,--,6189285.05,--,6189285.05,--,0.09,0.09,20111025
20110630,91000889.33,91000889.33,0.0,--,--,--,79116140.53,54280304.7,516305.6,9330594.28,9335180.65,--,6547919.49,--,--,-894164.19,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,11884748.8,4913474.44,162695.21,--,--,--,16635528.03,2472057.83,--,--,--,14163470.2,--,--,--,14163470.2,--,14163470.2,--,14163470.2,--,0.2,0.2,20110908
20110331,45244871.78,45244871.78,0.0,--,--,--,41071819.53,30223271.71,347484.91,3213905.77,5165582.82,--,1363134.95,--,--,758439.37,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,4173052.25,274024.7,56950.52,--,--,--,4390126.43,836017.57,--,--,--,3554108.86,--,--,--,3554108.86,--,3554108.86,--,3554108.86,--,0.05,0.05,20120426
20101231,157006895.02,157006895.02,0.0,--,--,--,125644564.77,96279441.05,1243815.51,16555675.44,6449588.62,--,4047928.5,--,--,1068115.65,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,31362330.25,1869312.82,176513.53,--,--,--,33055129.54,5066764.62,--,--,--,27988364.92,--,--,--,27988364.92,--,27988364.92,--,27988364.92,--,0.4,0.4,20110908
