报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,1523660379.31,1523660379.31,0.0,--,--,--,1508221969.68,1191080402.63,10412194.46,72953290.63,150943495.33,80494195.25,2338391.38,13329875.26,1264619.61,-14583615.82,17093609.14,0.0,--,--,--,--,--,--,--,15296452.94,-811615.15,-566047.03,--,-682588.61,-2776966.23,--,--,--,28973685.9,1665884.09,4442030.87,--,--,--,26197539.12,9901509.3,--,--,--,16296029.82,16296029.82,--,-7023818.91,23319848.73,52215853.24,68511883.06,-10440608.68,78952491.74,--,0.01,0.01,20200429
20191231,8145952951.58,8145952951.58,0.0,--,--,--,8000825529.11,6535065218.66,54491859.77,356531147.1,613599068.49,343895345.88,97242889.21,106235195.12,17445480.95,-244623994.74,-77427836.28,0.0,--,--,--,--,--,--,--,66453566.97,201597953.91,-6475639.39,--,-17434658.52,41574152.27,--,--,--,115266606.08,8393401.7,5666741.76,--,--,--,117993266.02,86512475.44,--,--,--,31480790.58,31480790.58,--,-22136014.8,53616805.38,734387603.62,765868394.2,-20429826.4,786298220.6,--,0.02,0.02,20200429
20190930,6671377897.66,6671377897.66,0.0,--,--,--,6591987647.74,5507399438.55,40396931.12,236829260.6,500385418.95,257810498.37,49166100.15,82702240.81,-15382030.61,-80186507.46,10565866.14,0.0,--,--,--,--,--,--,--,41515486.62,240358746.99,249850413.27,--,-13265535.02,50416603.47,--,--,--,328794910.66,11121505.82,3415817.37,--,--,--,336500599.11,87621212.55,--,--,--,248879386.56,248879386.56,--,-15770024.4,264649410.96,378349469.82,627228856.38,-18083034.16,645311890.54,--,0.11,0.11,20191030
20190630,4745408610.54,4745408610.54,0.0,--,--,--,4671859412.21,3945113345.68,29365278.51,150906309.23,332484542.7,165022931.44,48967004.65,52606921.13,11589728.24,-18202886.97,8285823.22,0.0,--,--,--,--,--,--,--,23630888.24,247299752.22,249741128.16,--,3844346.3,-11408779.67,--,--,--,326998341.67,6611235.16,2946760.45,--,--,--,330662816.38,69424176.4,--,--,--,261238639.98,261238639.98,--,-12242645.96,273481285.94,251985794.39,513224434.37,-14457962.39,527682396.76,--,0.12,0.12,20190830
20190331,2086238374.3,2086238374.3,0.0,--,--,--,2112362986.92,1692233464.74,14404311.63,79416242.13,165471956.17,98197456.09,49679407.44,26039243.63,3274148.85,1607264.22,11352884.5,0.0,--,--,--,--,--,--,--,11662186.83,-6443059.32,-3907617.1,--,5115364.76,-2044361.72,--,--,--,-17834482.07,3001493.18,2411042.81,--,--,--,-17244031.7,6877021.09,--,--,--,-24121052.79,-24121052.79,--,-2961802.37,-21159250.42,102074360.52,77953307.73,5779034.46,72174273.27,--,-0.01,-0.01,20190427
20181231,8637575703.0,8637575703.0,0.0,--,--,--,11248059060.63,7087050819.91,53361942.52,403902866.28,603375934.33,324872181.87,98841636.54,126842953.53,28164731.3,2676653679.18,--,0.0,--,--,--,--,--,--,--,77658145.94,-16521113.42,-20852498.57,--,-7685886.0,-2584480.31,--,--,--,-2559616691.42,226421967.43,2202940.55,--,--,--,-2335397664.54,61446707.62,--,--,--,-2396844372.16,-2396844372.16,--,-21193061.97,-2375651310.19,-202260766.78,-2599105138.94,-22091216.61,-2577013922.33,--,-1.0,-1.0,20190427
20180930,6302607810.51,6302607810.51,0.0,--,--,--,6165926157.36,5199643022.83,38588514.38,229207598.82,421606013.86,233630120.96,35486904.22,103689977.81,-28935357.76,7763982.29,--,0.0,--,--,--,--,--,--,--,58031524.52,-12955419.59,-13906673.22,--,-7341916.0,-1850190.1,--,--,--,172565651.98,32107649.71,744534.7,--,--,--,203928766.99,53912233.34,--,--,--,150016533.65,150016533.65,--,5377955.88,144638577.77,35052876.82,185069410.47,11347182.4,173722228.07,--,0.06,0.06,20181030
20180630,4232239858.73,4232239858.73,0.0,--,--,--,4124167256.01,3485294811.95,27104899.37,160583229.03,270898584.49,149546257.36,24157473.49,65664597.05,25289323.74,6582000.32,--,0.0,--,--,--,--,--,--,--,41982971.8,-9090941.82,-9160830.49,--,-7342766.0,-124616.38,--,--,--,133497250.32,26209928.24,311730.05,--,--,--,159395448.51,41028050.73,--,--,--,118367397.78,118367397.78,--,7563079.62,110804318.16,-160927393.15,-42559995.37,11868941.56,-54428936.93,--,0.05,0.05,20180731
20180331,1943714496.21,1943714496.21,0.0,--,--,--,1920087378.27,1568652281.6,14067997.86,77817428.47,151412267.66,58797388.46,50463492.98,25546046.09,7878993.03,-1123478.76,--,0.0,--,--,--,--,--,--,--,10165425.85,-4440036.64,-5015781.07,--,-6031944.0,-386812.35,--,--,--,22933750.8,14509985.26,30800.0,--,--,--,37412936.06,9342085.56,--,--,--,28070850.5,28070850.5,--,-3209002.26,31279852.76,-142565408.77,-114494558.27,-7530655.77,-106963902.5,--,0.01,0.01,20180421
20171231,8605286500.08,8605286500.08,0.0,--,--,--,8272014935.96,6860068026.29,53600012.6,357752873.09,522710281.74,234203021.13,76337683.82,87211329.43,28265138.87,167343037.29,--,0.0,--,--,--,--,--,--,--,45368981.91,42085362.99,5198198.48,--,4420924.0,-1581767.49,--,--,--,423565065.53,120420804.01,4391102.39,--,--,--,539594767.15,90705578.43,--,--,--,448889188.72,448889188.72,--,31138171.97,417751016.75,266257633.29,715146822.01,34033702.34,681113119.67,--,0.18,0.17,20180327
20170930,5974239310.16,5974239310.16,0.0,--,--,--,5780901723.57,4854494019.53,40498722.65,231175299.89,368610546.29,213733608.33,58955883.21,72729449.73,-32627866.5,13433643.67,--,0.0,--,--,--,--,--,--,--,22541778.34,32778083.72,786607.53,--,23647.0,-1496231.14,--,--,--,247184864.51,36987841.26,4087186.77,4474568.46,--,--,280085519.0,58072843.1,--,--,--,222012675.9,222012675.9,--,8850900.43,213161775.47,335723888.58,557736564.48,10750350.63,546986213.85,--,0.09,0.09,20171030
20170630,3966282738.63,3966282738.63,0.0,--,--,--,3801622669.54,3188599419.49,24613284.09,151807372.53,385042641.19,--,40963144.28,--,--,10596807.96,--,0.0,--,--,--,--,--,--,--,16540624.41,-3195896.25,-9569602.23,--,9688.0,-2182519.51,--,--,--,175831965.74,17889350.61,3078587.45,2225188.18,--,--,190642728.9,36475467.23,--,--,--,154167261.67,154167261.67,--,9132962.06,145034299.61,158867932.57,313035194.24,10922833.49,302112360.75,--,0.06,0.06,20170822
20170331,1769088365.3,1769088365.3,0.0,--,--,--,1713726798.11,1428216232.21,9358287.7,75988571.54,176567517.82,--,12472069.13,--,--,11124119.71,--,0.0,--,--,--,--,--,--,--,--,-68269.74,-3792724.47,--,12978.0,-867529.86,--,--,--,54438745.59,14377520.28,2777324.41,931798.08,--,--,66038941.46,12909214.89,--,--,--,53129726.57,53129726.57,--,3032769.68,50096956.89,68801936.75,121931663.32,4616245.23,117315418.09,--,0.02,0.02,20170425
20161231,6805205221.56,6805205221.56,0.0,--,--,--,6224253113.79,5194629204.46,47730793.14,326686245.46,660520836.73,--,-42665300.78,--,--,37351334.78,--,0.0,--,--,--,--,--,--,--,--,4876733.99,4874571.01,--,3756382.0,-4533306.24,--,--,--,585051917.52,72748048.84,5811606.41,5134576.86,--,--,651988359.95,103518045.42,--,--,--,548470314.53,548470314.53,--,39120202.01,509350112.52,-36966506.57,511503807.96,34358012.07,477145795.89,--,0.23,0.22,20170318
