报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,651630780.63,639732.25,34351139.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,686621652.81,465693741.22,134974522.04,49925796.96,52922639.99,0.0,--,--,--,--,--,--,--,703516700.21,--,-16895047.4,--,1070000000.0,55072624.41,23680.0,--,940000.0,--,--,1126036304.41,15747369.18,940000000.0,--,--,--,--,955747369.18,--,170288935.23,--,--,--,--,--,--,--,--,--,--,763918.0,--,--,--,--,763918.0,--,-763918.0,19834.67,--,--,152649804.5,1141465819.66,1294115624.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,3629943999.64,47975961.27,179766468.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3857686429.2,1930431323.95,359287688.94,209116613.16,446234483.29,0.0,--,--,--,--,--,--,--,2945070109.34,--,912616319.86,--,1390000000.0,5712356.28,58794956.78,--,--,--,--,1454507313.06,75810769.77,1780000000.0,--,50000000.0,--,--,1905810769.77,--,-451303456.71,--,1200000.0,1200000.0,36011000.0,51701000.0,--,--,--,88912000.0,61400000.0,117891733.97,14493508.53,5261495.02,--,--,184553228.99,--,-95641228.99,16091.66,--,--,365687725.82,775778093.84,1141465819.66,--,334976914.16,2152011.19,84954333.77,3338707.95,5845730.51,--,--,2516141.73,9547386.64,-414200.0,8960457.04,-5545650.81,-34081949.94,5576087.14,-41147264.54,-290234585.92,783846222.28,--,--,--,--,--,--,--,1141465819.66,775778093.84,--,--,--,--,20200310
20190930,--,57369597.64,--,24464967.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,81834565.23,22280833.07,3621510.87,3523048.39,27083817.74,0.0,--,--,--,--,--,--,--,56509210.07,--,25325355.16,--,--,--,--,--,--,--,--,--,740939.0,--,--,2201.54,--,--,743140.54,--,-743140.54,--,1200000.0,1200000.0,--,--,--,--,--,1200000.0,--,--,--,--,--,--,--,--,1200000.0,--,--,--,25782214.62,33216640.33,58998854.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,28305237.73,--,92369.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,28397607.35,13152161.65,2462305.7,2197750.94,1373443.19,0.0,--,--,--,--,--,--,--,19185661.48,--,9211945.87,--,--,--,--,--,--,--,--,--,492139.0,--,--,--,--,--,492139.0,--,-492139.0,--,1200000.0,1200000.0,--,--,--,--,--,1200000.0,--,--,--,--,--,--,--,--,1200000.0,--,--,--,9919806.87,33216640.33,43136447.2,--,1110118.88,37120.58,166744.04,25862.28,--,--,--,--,--,--,--,--,-11230.74,8592.65,-1187691.94,13459137.36,-4396707.24,--,--,--,--,--,--,--,43136447.2,33216640.33,--,--,--,--,20190814
20190331,--,13753456.99,--,746932.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,14500389.42,7861057.22,1120435.12,894916.27,1817116.55,0.0,--,--,--,--,--,--,--,11693525.16,--,2806864.26,--,--,--,--,--,--,--,--,--,362045.0,--,--,--,--,--,362045.0,--,-362045.0,--,1200000.0,1200000.0,--,--,--,--,--,1200000.0,--,--,--,--,--,--,--,--,1200000.0,--,--,--,3644819.26,33216640.33,36861459.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20181231,--,18778218.5,--,159115.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,18937334.32,29156160.87,6829597.94,3449878.39,2219623.51,0.0,--,--,--,--,--,--,--,41655260.71,--,-22717926.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-22717926.39,55934566.72,33216640.33,--,6275858.73,47103.27,15680.88,--,--,--,--,--,--,-606400.0,--,--,125792.88,151600.0,3870541.53,-41482612.86,8884509.18,--,--,--,--,--,--,--,33216640.33,55934566.72,--,--,--,--,20190423
20180930,--,8885080.68,--,122294.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9007375.24,5438910.0,5143593.71,2765416.43,2212370.71,0.0,--,--,--,--,--,--,--,15560290.85,--,-6552915.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-6552915.61,55934566.72,49381651.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,7454781.65,--,73078.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7527860.06,5249214.0,3347540.41,2360600.71,1938742.67,0.0,--,--,--,--,--,--,--,12896097.79,--,-5368237.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-5368237.73,55934566.72,50566328.99,--,751457.16,--,7840.44,--,--,--,--,--,--,--,--,--,135427.22,--,3152107.72,-4162966.0,-5252104.27,--,--,--,--,--,--,--,50566328.99,55934566.72,--,--,--,--,20180831
20180331,--,3980629.23,--,437953.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4418582.38,3698356.0,1731145.64,1483051.33,1032680.92,0.0,--,--,--,--,--,--,--,7945233.89,--,-3526651.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-3526651.51,55934566.72,52407915.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,18045926.89,--,340883.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,18386810.62,9335284.05,3113560.57,2902613.46,3999318.01,0.0,--,--,--,--,--,--,--,19350776.09,--,-963965.47,--,--,--,--,--,--,--,--,--,67043.4,--,--,--,--,--,67043.4,--,-67043.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-1031008.87,56965575.59,55934566.72,--,-266026.71,1700.32,1766.07,--,--,--,--,--,--,-881800.0,--,--,-136043.18,-128675.0,-3870541.53,-233664.15,4549318.71,--,--,--,--,--,--,--,55934566.72,56965575.59,--,--,--,--,20180426
20170930,--,4407794.77,--,1545188.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5952983.11,379392.0,2017813.87,1955700.43,5029897.93,0.0,--,--,--,--,--,--,--,9382804.23,--,-3429821.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-3429821.12,56965575.59,53535754.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,3290923.74,--,1506634.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4797558.57,379392.0,1305332.61,1576121.37,4894788.28,0.0,--,--,--,--,--,--,--,8155634.26,--,-3358075.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-3358075.69,56965575.59,53607499.9,--,-649997.33,--,--,--,--,--,--,--,--,--,--,--,--,-349125.0,--,-307859.61,-2051093.75,--,--,--,--,--,--,--,53607499.9,56965575.59,--,--,--,--,20170831
20170331,--,1073953.86,--,1318285.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2392239.05,189696.0,436375.88,509466.06,2232971.53,0.0,--,--,--,--,--,--,--,3368509.47,--,-976270.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-976270.42,56965575.59,55989305.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
20161231,--,6553705.74,--,78877214.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,85430920.04,2084167.43,3538841.92,3077886.18,136883546.85,0.0,--,--,--,--,--,--,--,145584442.38,--,-60153522.34,--,34078922.83,--,--,75957842.27,--,--,--,110036765.1,33120000.0,--,55665956.31,--,--,--,88785956.31,--,21250808.79,--,--,--,--,--,--,--,--,--,17229049.14,--,--,--,--,--,17229049.14,--,-17229049.14,0.19,--,--,-56131762.5,113097338.09,56965575.59,--,-3559188.8,15753744.95,79600.96,--,7712.89,--,--,--,--,-28600.0,-0.19,-7510994.9,--,94431.25,--,-74393783.61,10572497.92,--,-1168942.81,--,--,--,--,--,56965575.59,113097338.09,--,--,--,--,20170331
