报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,179733345.27,6341782.94,10308828.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,196383956.62,205302989.12,160095006.79,31334969.65,80466502.21,0.0,--,--,--,--,--,--,--,477199467.77,--,-280815511.15,--,--,1230843.49,--,--,--,--,--,1230843.49,19852131.08,28000000.0,--,15000000.0,--,--,62852131.08,--,-61621287.59,--,--,--,163835000.0,--,--,--,--,163835000.0,1250000.0,2520189.73,--,160000.0,--,--,3930189.73,--,159904810.27,--,--,--,-182531988.47,532125419.79,349593431.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,583582611.94,13259213.15,-45608366.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,551233458.36,120882238.77,116987765.57,28197817.69,-59531672.71,0.0,--,--,--,--,--,--,--,206536149.32,--,344697309.04,--,--,-273113.3,23153.85,--,760138162.38,--,--,812988202.93,44574961.98,14623200.0,--,745000000.0,--,--,804198161.98,--,8790040.95,--,--,--,123900000.0,--,--,--,--,218883004.06,107000000.0,2583094.31,--,30078423.75,--,--,139661518.06,--,79221486.0,--,--,--,432708835.99,0.0,432708835.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200326
20190930,--,264618627.63,6583984.4,29907466.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,301110078.98,149099478.57,106275446.37,20857446.75,75918927.44,0.0,--,--,--,--,--,--,--,352151299.13,--,-51041220.15,--,--,1609886.56,0.0,--,504370.47,--,--,2114257.03,12765930.8,20924000.0,--,0.0,--,--,33689930.8,--,-31575673.77,--,271339.94,--,60000000.0,--,--,--,--,60271339.94,19500000.0,12382673.13,--,18423.75,--,--,31901096.88,--,28370243.06,--,--,--,-54246650.86,0.0,-54246650.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191022
20190630,--,243501509.01,7767605.26,33848172.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,285117286.27,128517914.93,97980124.91,36461224.06,55797048.82,0.0,--,--,--,--,--,--,--,318756312.72,--,-33639026.45,--,--,--,--,--,446284.62,--,--,47744952.63,37394074.85,17076000.0,--,-9000000.0,--,--,45470074.85,--,2274877.78,--,--,--,18000000.0,--,--,--,--,19787039.32,20000000.0,16108242.2,--,148290.0,--,--,36256532.2,--,-16469492.88,--,--,--,-47833641.55,0.0,-47833641.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190830
20190331,--,201532720.2,7198486.92,8518106.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,217249313.94,155518834.19,131880433.07,27012338.79,82696080.96,0.0,--,--,--,--,--,--,--,397107687.01,--,-179858373.07,--,--,--,--,--,792760.44,--,--,792760.44,25384660.81,4000000.0,--,24000000.0,--,--,53384660.81,--,-52591900.37,--,--,--,78000000.0,--,--,--,--,78000000.0,108000000.0,1708557.39,--,18536.25,--,--,109727093.64,--,-31727093.64,--,--,--,-264177367.08,465674243.29,201496876.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,641953019.05,12792618.07,-34038070.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,620707567.05,210115284.95,88741617.16,25389823.17,-74757142.9,0.0,--,--,--,--,--,--,--,249489582.38,--,371217984.67,--,--,26002.2,1552846.17,--,-36209.57,--,--,1542638.8,47877002.5,-1000000.0,--,--,--,--,22877002.5,--,-21334363.7,--,60000.0,60000.0,60000000.0,0.0,--,--,--,60060000.0,125000000.0,3071209.38,--,907866.06,--,--,128979075.44,--,-68919075.44,--,--,--,280964545.53,0.0,280964545.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20180930,--,271143803.22,6589880.19,20672297.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,298405980.59,66807972.25,101089642.66,22822365.62,119429586.33,0.0,--,--,--,--,--,--,--,310149566.86,--,-11743586.27,--,--,1452760.27,2014000.0,--,1784257.28,--,--,5251017.55,12206974.61,2000000.0,--,-2000000.0,--,--,12206974.61,--,-6955957.06,--,196000.0,196000.0,49500000.0,0.0,--,--,--,49696000.0,80000000.0,2931489.66,--,365240.87,--,--,83296730.53,--,-33600730.53,--,--,--,-52300273.86,0.0,-52300273.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181029
20180630,--,206017389.04,3824156.5,18914467.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,228756013.4,56137695.94,73677038.83,38832525.03,58142809.84,0.0,--,--,--,--,--,--,--,226790069.64,--,1965943.76,--,--,--,--,--,-242571.01,--,--,2989377.33,31874153.31,-29600000.0,--,-49200000.0,--,--,-46925846.69,--,49915224.02,--,--,--,145000000.0,0.0,--,--,--,155674000.0,--,26954249.52,--,55285666.5,--,--,152239916.02,--,3434083.98,--,--,--,55315251.76,0.0,55315251.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180807
20180331,--,125219362.11,11655154.55,17749559.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,154624076.02,107760038.69,164047896.22,38191660.53,36367204.66,0.0,--,--,--,--,--,--,--,346366800.1,--,-191742724.08,--,--,--,--,--,23496534.92,--,--,23496534.92,19754784.2,107200000.0,--,75200000.0,--,--,202154784.2,--,-178658249.28,--,--,--,98000000.0,95532402.24,--,--,--,193532402.24,--,1687697.3,--,37297.5,--,--,1724994.8,--,191807407.44,--,--,--,-178593565.92,360288285.78,181694719.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,599650760.78,12751106.07,-28602478.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,583799388.29,213707359.21,95870362.77,26034833.35,-75858605.87,0.0,--,--,--,--,--,--,--,259753949.46,--,324045438.83,--,--,--,17284.2,--,-4647184.58,--,--,-3468831.38,15856152.09,42272369.16,30772519.54,21700000.0,--,--,110601040.79,--,-114069872.17,--,-6332000.0,--,0.0,--,--,--,--,-6332000.0,31300000.0,2596667.61,--,6437605.4,--,--,40334273.01,--,-46666273.01,--,--,--,163309293.65,0.0,163309293.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180206
20170930,--,267783869.89,4706849.08,31168239.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,303658958.9,58645326.9,103908755.39,20876880.21,100126512.36,0.0,--,--,--,--,--,--,--,283557474.86,--,20101484.04,--,--,--,--,--,62766528.14,--,--,63666528.14,9724351.85,60227630.84,20102441.23,--,--,--,90666797.32,--,-27000269.18,--,0.0,--,90000000.0,--,--,--,--,90000000.0,0.0,946503.98,--,1801173.75,--,--,2747677.73,--,87252322.27,--,--,--,80353537.13,0.0,80353537.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,194311564.08,4823669.47,-30950806.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,168184427.35,56256840.69,93256481.01,16780342.36,8961563.22,0.0,--,--,--,--,--,--,--,175255227.28,--,-7070799.93,--,--,--,--,--,83834681.13,--,--,83834681.13,5292019.38,--,-828418.21,--,--,--,44463601.17,--,39371079.96,--,0.0,--,--,--,--,--,--,40000000.0,3000000.0,23682011.42,--,--,--,--,146790686.03,--,-106790686.03,--,--,--,-74490406.0,0.0,-74490406.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170811
20170331,--,150788831.71,6316530.74,50721344.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,207826706.61,109351183.7,133748883.77,41554533.74,84781886.69,0.0,--,--,--,--,--,--,--,369436487.9,--,-161609781.29,--,--,--,--,--,40543414.19,--,--,40543414.19,18546764.11,--,41681407.98,10000000.0,--,--,70228172.09,--,-29684757.9,--,68200000.0,--,--,--,--,--,--,68200000.0,3000000.0,72246.25,--,--,--,--,3072246.25,--,65127753.75,--,--,--,-126166785.44,317282646.44,191115861.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
