报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,38010227836.1,4239178432.86,--,38426459957.44,17377923335.79,21048536621.65,8459572746.26,1914814921.38,1276514240.85,5007817.6,59760644.51,1211745778.74,--,25375786715.78,--,1304642586.47,24237289.5,2692310255.2,--,1575693115.34,0.0,--,--,--,--,--,--,--,123299438097.18,--,--,--,--,--,--,--,1927903566.07,--,861402653.4,8564028092.0,4737466929.32,585024777.41,27287800419.76,--,--,5102551313.18,--,--,--,--,23639089765.99,14643019.3,24346956147.44,259528273.81,5123439292.93,605628820.06,--,--,111593389997.94,--,--,234892828095.12,--,3330660676.22,102420747.95,--,53265294183.76,16241024519.44,--,--,10764661995.86,--,4756581038.1,2986636947.18,5687910453.49,104909177.86,117796658.51,5465204617.12,--,12988823236.72,--,--,--,9081798313.25,0.0,--,--,--,--,--,--,--,--,--,--,102964787592.53,--,10409806069.32,10302095178.4,4815442145.85,--,--,10426449414.98,300984799.14,5411573514.2,4385330430.72,4734258945.99,--,--,59106362388.27,--,--,162071149980.8,--,7933873895.0,--,--,--,120872536.43,--,-1140635730.06,207913371.23,973728220.76,--,39346600836.84,--,--,--,--,47442353130.2,25379324984.12,72821678114.32,--,--,234892828095.12,20200430
20191231,--,48817622206.26,4451059463.07,--,30205404285.4,15920141988.31,14285262297.09,10537909983.71,996710182.2,681601186.05,5009506.0,37912073.3,638679606.75,--,24717700810.03,--,1174036594.5,24237289.5,2658043734.5,--,1920759332.58,0.0,--,--,--,--,--,--,--,126185085067.8,--,--,--,--,--,--,--,2103129675.18,--,636502629.08,8447617640.0,4711144533.01,537298133.13,26318667724.94,26315978220.47,2689504.47,5408666017.06,5408527953.43,138063.63,--,--,23435580132.59,139500519.38,23822520317.99,254367462.55,5034346014.96,687720493.2,--,--,110646589478.37,--,--,236831674546.17,--,2014692401.39,131920754.38,--,59194908219.43,22446404536.58,--,--,10654453360.19,--,5588996060.47,2064584764.7,6511002642.85,86402649.03,305265323.14,6119334670.68,--,12998360887.57,--,--,--,6717853612.8,0.0,--,--,--,--,--,--,--,--,--,--,105876772703.78,--,11373657990.58,10295279995.18,4658205937.06,4629316739.08,28889197.98,11667005084.73,315667957.84,5406314269.55,4608566796.01,3911898285.35,--,--,61180176411.91,--,--,167056949115.69,--,7933873895.0,--,--,--,118896726.65,--,-1278030636.58,193099471.45,973728220.76,--,37282373385.43,--,--,--,--,45223941062.71,24550784367.77,69774725430.48,--,--,236831674546.17,20200327
20190930,--,35656958528.19,5915503031.17,--,44144754576.23,24848850968.78,19295903607.45,2299143910.96,1159734063.57,1022970240.33,16081381.2,133708638.09,873180221.04,--,21186964785.77,--,1415293360.2,24237289.5,2603842347.0,--,1599308448.41,0.0,--,--,--,--,--,--,--,117028710581.33,--,--,--,--,--,--,--,1775509890.12,--,238413842.4,7824444871.8,4686360335.24,566170937.52,23678864995.18,--,--,5523692606.42,--,--,--,--,22799609031.32,443197596.11,23407800301.6,221610611.13,5829503167.0,512232652.55,--,--,106697893916.72,--,--,223726604498.05,--,8037340704.45,108336617.04,--,50990460924.18,22117720837.24,--,--,7296850543.43,--,5074653405.17,2378597714.24,6938507825.18,66804543.21,1199786998.3,5671916283.67,--,8922348495.17,--,--,--,6133084348.48,0.0,--,--,--,--,--,--,--,--,--,--,95880180577.34,--,9379550281.45,13085248978.5,3520442033.45,--,--,11982082005.15,335972154.0,5749330198.0,4388447620.29,3353562696.96,--,--,61083252445.03,--,--,156963433022.37,--,7933873895.0,--,--,--,107758719.83,--,-1559474019.25,185567940.07,237736834.4,--,35971650915.16,--,--,--,--,42877114285.21,23886057190.47,66763171475.68,--,--,223726604498.05,20191031
20190630,--,40507821740.72,6558250278.29,--,46232177318.55,27467990314.95,18764187003.6,3165473130.72,993996306.36,994001644.57,16212458.0,84932723.66,892856462.91,--,23802781414.05,--,1206788460.0,24237289.5,2460158423.0,--,1876349685.75,0.0,--,--,--,--,--,--,--,127822035691.51,--,--,--,--,--,--,--,1755825338.62,--,225371927.0,7398455597.93,4658941420.65,571972828.45,23109501031.48,23106596969.04,2904062.44,4525997755.85,4524055728.82,1942027.03,--,--,22881287086.15,453316351.08,23085316276.41,242486994.4,5496336792.95,575068301.0,--,--,104525286016.74,--,--,232347321708.25,--,9032556671.76,144779472.63,--,58976531318.82,21147361947.82,--,--,7731817263.0,--,5039466805.76,2490935753.04,9297917295.61,77660723.43,2280864795.8,6939391776.38,--,8394643239.19,--,--,--,6414262742.66,0.0,--,--,--,--,--,--,--,--,--,--,107522910562.47,--,9392145845.45,13067538152.46,2600609345.86,2572093523.26,28515822.6,10935052984.14,328162480.6,5808202256.26,4379886455.35,2444839586.41,--,--,58963477220.26,--,--,166486387782.73,--,7933873895.0,--,--,--,117177579.82,--,-1445717713.51,177657471.51,237736834.4,--,35390978879.58,--,--,--,--,42411706946.8,23449226978.72,65860933925.52,--,--,232347321708.25,20190830
20190331,--,32226199923.48,7112834821.02,--,48002563147.97,26933707127.4,21068856020.57,--,1238679670.77,787622373.02,--,65279749.95,--,--,22766588181.56,--,962756855.9,24208657.02,2157449203.47,--,1580469584.61,0.0,--,--,--,--,--,--,--,116859372418.82,--,--,--,--,--,--,--,1756352562.17,--,211813010.5,6643954086.38,4400735546.09,581106791.44,24839242522.49,--,--,3606954469.79,--,--,--,--,22477790701.06,442800885.08,22583763387.81,235246911.37,5148920055.88,313424899.21,--,--,99894249835.04,--,--,216753622253.86,--,6000985956.82,279446634.78,--,55944437840.64,--,--,--,6553902537.12,--,4539793538.31,2981269586.16,5250743845.77,105651193.36,29822880.44,5115269771.97,--,8182800139.11,--,--,--,6710428524.92,0.0,--,--,--,--,--,--,--,--,--,--,96443808603.63,--,9731433552.35,11888164249.17,5049549820.9,--,--,9833767032.19,346698156.7,5783148099.48,2901910541.55,2470097199.79,--,--,54806345191.21,--,--,151250153794.84,--,7933873895.0,--,--,--,116676458.38,--,-1246056784.63,169760667.77,237736834.4,--,34916326471.23,--,--,--,--,42128317542.15,23375150916.87,65503468459.02,--,--,216753622253.86,20190429
20181231,--,38209952558.31,4115199600.23,--,31211803771.72,18056440277.52,13155363494.2,6936224398.1,1109227313.17,1087148524.03,1608696.5,23747780.97,1061792046.56,--,20674287133.47,--,935892539.9,5525306.6,2127858173.4,--,1692343618.45,0.0,--,--,--,--,--,--,--,108105462937.38,--,--,--,--,--,--,--,1315633672.96,--,192949412.4,6483298008.6,4463591313.13,593459307.58,29454072247.73,29453038997.44,1033250.29,2848101239.62,2845128729.62,2972510.0,--,--,23299455749.37,440148223.16,23037386296.04,228459134.85,4458451001.33,355896630.03,--,--,97170902236.8,--,--,205276365174.18,--,5472765901.24,213435765.47,--,46794371199.93,15925016265.08,--,--,8722443043.8,--,5184666613.19,2506794642.37,6502173092.72,101293322.06,295006756.48,6105873014.18,--,6898699368.61,--,--,--,6121799350.16,0.0,--,--,--,--,--,--,--,--,--,--,88417148977.49,--,10908512233.85,12265020075.27,9895419535.2,9866903712.6,28515822.6,9580057732.13,364979471.2,5772705450.5,3256007618.7,2557186306.15,--,--,54599888423.0,--,--,143017037400.49,--,7997238556.0,--,--,--,113699432.76,499911217.21,-1570594557.01,155056854.1,674283390.61,--,32443962374.77,--,--,--,--,39313734834.02,22945592939.67,62259327773.69,--,--,205276365174.18,20190326
20180930,--,30623467662.77,2761360305.16,--,43561494106.5,26338786920.99,17222707185.51,--,1011946117.81,1181214329.25,--,--,--,--,21060375079.14,--,1274549987.8,--,1968126992.5,--,1412991876.75,0.0,--,--,--,--,--,--,--,104855526457.68,--,--,--,--,--,--,--,1674218221.28,--,254216236.3,5874217663.89,2923946500.21,588397356.5,27430703783.17,--,--,2498903544.81,--,--,--,--,23772307809.54,551817009.79,23414472904.0,272375288.77,4967354071.35,214865209.65,--,--,94437795599.26,--,--,199293322056.94,--,4372831525.04,376868327.79,--,44961012114.5,--,--,--,6456953257.2,--,5032678317.03,2561433621.26,7097997304.38,--,--,--,--,6176466178.4,--,--,--,5664442532.69,0.0,--,--,--,--,--,--,--,--,--,--,82700683178.29,--,14485817640.05,12446380197.24,9983773803.5,--,--,9390538966.9,348662121.02,6289839029.29,2730330706.19,971784539.4,--,--,56647127003.59,--,--,139347810181.88,--,7997238556.0,--,--,--,111621160.68,--,-1315209713.7,154165735.42,--,--,30431903093.57,--,--,--,--,37379718831.97,22565793043.09,59945511875.06,--,--,199293322056.94,20181031
20180630,--,37040344786.58,1090763052.2,--,43099074906.02,27578915285.34,15520159620.68,--,892878443.17,1103649773.06,97125525.81,76888774.46,929635472.79,--,21051363532.53,--,1029394552.5,--,1809419068.5,--,1738313381.57,0.0,--,--,--,--,--,--,--,108855201496.13,--,--,--,--,--,--,--,344932671.75,--,234694459.5,5239387579.5,2867622067.55,596593949.51,26452192544.85,26450965452.1,1227092.75,1790672969.18,1790672969.18,--,--,--,22966917868.82,522979946.28,22332093265.8,275988486.82,4733785234.88,186464064.75,--,--,88544325109.19,--,--,197399526605.32,--,4741754576.66,379338525.97,--,47804442438.45,13813699608.4,--,--,5835123607.04,--,4881833939.86,2393774742.4,7653880607.76,79387711.6,2055035497.56,5519457398.6,--,5681039573.5,--,--,--,5351877587.87,0.0,--,--,--,--,--,--,--,--,--,--,84723065599.51,--,13824151743.45,11916122424.42,9439003335.0,9416003335.0,23000000.0,9144413878.76,319969845.9,6009042894.28,2653164919.67,782010659.0,--,--,54087879700.48,--,--,138810945299.99,--,7997238556.0,--,--,--,111621160.68,--,-1541276541.12,143912283.47,--,--,30262702010.52,--,--,--,--,36974197469.55,21614383835.78,58588581305.33,--,--,197399526605.32,20180829
20180331,--,32688466426.84,399300476.69,--,46047235577.6,25272874816.8,20774360760.8,--,786405849.0,1295551803.4,540000.0,50231651.75,1244780151.65,--,21417314774.45,--,822388859.6,--,1754004504.0,--,3036435956.57,0.0,--,--,--,--,--,--,--,108247104228.15,--,--,402298575.88,--,--,--,--,--,--,--,5184573609.6,2829204884.59,576244507.65,26556492254.57,26555574469.02,917785.55,1602456163.85,1599745382.61,2710781.24,--,--,23140066897.05,542553406.24,22029990785.84,260449176.26,4643005972.59,217318930.67,3350467.4,--,87988005632.19,--,--,196235109860.34,--,3585304520.98,804662003.08,--,45670134629.78,14026369443.39,--,2014271049.97,2595095626.2,--,4469875110.58,3385753539.17,10120931404.88,109969584.75,12892263.15,9998069556.98,--,5484787826.0,--,--,--,5189740687.55,0.0,--,--,--,--,--,--,--,--,--,--,83320556398.19,--,15743641443.62,10329160115.0,9453063022.0,9430063022.0,23000000.0,9228816212.18,308323065.4,6036155128.67,3158873083.98,234833643.79,--,--,54492865714.64,--,--,137813422112.83,--,7997238556.0,--,--,--,135977307.98,--,-1750169820.35,132803149.3,616811881.87,--,30027317289.29,--,--,--,--,37159978364.09,21261709383.42,58421687747.51,--,--,196235109860.34,20180428
20171231,--,34221837770.9,384067087.32,--,38863774260.96,25291238910.52,13572535350.44,--,559802492.16,888122035.12,5228280.9,25264533.85,857629220.37,--,19850822463.67,--,--,--,1778971213.8,--,3792776498.74,0.0,--,--,--,--,--,--,--,100340173822.67,--,--,--,--,--,--,594847216.31,--,--,--,5197814237.0,2638935915.48,569210526.81,27068307958.45,27067404030.16,903928.29,1218747351.06,1218157893.32,589457.74,--,--,23839954192.45,515853805.25,22583192662.42,283430938.92,4533525646.91,254172355.79,--,--,89297992806.85,--,--,189638166629.52,--,3174887395.62,482880099.94,--,43016241784.82,12361446846.3,--,5814905624.9,--,--,4810305393.38,2700258706.06,8026100946.56,95394487.5,207460650.87,7723245808.19,--,5596251134.5,--,--,--,4851696489.11,0.0,--,--,--,--,--,--,--,--,--,--,78473527574.89,--,15678594729.35,10459780084.07,9241432433.1,9218432433.1,23000000.0,9236773057.02,344923046.7,6500274764.52,3121664308.58,226205400.79,--,--,54809647824.13,--,--,133283175399.02,--,7997238556.0,--,--,--,135898754.99,--,-1527566155.73,118355897.38,616811881.87,--,27898783968.43,--,--,--,--,35239522902.94,21115468327.56,56354991230.5,--,--,189638166629.52,20180329
20170930,--,34791181838.51,257308337.0,--,43251562736.94,23848108993.6,19403453743.34,--,762288887.65,1465666878.38,3040000.0,50264358.22,1412362520.16,--,19784932621.98,--,--,--,1682009500.0,--,2425262629.07,0.0,--,--,--,--,--,--,--,104420213429.53,--,--,--,--,--,--,793789098.11,--,--,--,4459281000.0,2298544151.74,588527413.59,26619228207.99,26618108194.56,1120013.43,1288220733.51,1287655032.66,565700.85,--,--,24283215569.97,474973364.41,23017945272.01,340101601.88,4669060584.13,282844483.82,--,--,89115731481.16,--,--,193535944910.69,--,6105778408.58,448300438.73,--,43654548949.33,11999623253.14,--,4145575794.21,--,--,4327000736.02,3265369701.31,10071255529.27,193027771.86,1201702951.9,8676524805.51,--,5020279919.0,--,--,--,4060903413.08,0.0,--,--,--,--,--,--,--,--,--,--,81099012889.53,--,19281029576.73,10602701317.62,8641143322.0,8598143322.0,43000000.0,8919024375.73,367183761.0,7594947109.26,2861452042.09,268485190.99,--,--,58535966695.42,--,--,139634979584.95,--,7997238556.0,5038831064.0,--,5038831064.0,64147410.78,--,-1307841796.99,115828974.19,--,--,26311194462.16,--,--,--,--,38219398670.14,15681566655.6,53900965325.74,--,--,193535944910.69,20171031
20170630,--,29882970357.7,285619257.6,--,37166806933.48,23437109626.26,13729697307.22,--,596410376.18,1346390143.7,13892547.2,42025061.49,1290472535.01,--,19139702794.29,--,--,--,1615171632.0,--,2253047309.1,0.0,--,--,--,--,--,--,--,92286118804.05,--,--,--,--,--,--,553818178.91,--,--,--,4383197008.8,2095281160.35,597307034.3,26753980148.52,26753067655.91,912492.61,1192141602.43,1191902286.19,239316.24,--,--,24857309488.28,163557217.3,23141500142.7,337117313.69,4422667443.0,268272622.83,--,--,88766149361.11,--,--,181052268165.16,--,6014421693.2,307262099.54,--,37809676484.3,8485425727.17,--,5567136919.01,--,--,4416366845.58,2541376096.47,8556929579.83,104725530.07,1002007228.94,7450196820.82,--,5100851722.4,--,--,--,3743158421.17,0.0,--,--,--,--,--,--,--,--,--,--,74057179861.5,--,20377517821.05,10497021043.56,8466696740.0,8423696740.0,43000000.0,8676644183.68,331488448.8,7745095533.03,2789808564.19,139814641.37,--,--,59024086975.68,--,--,133081266837.18,--,3998619278.0,--,--,--,64219258.85,--,-1049107748.65,112450502.16,--,--,29556288836.37,--,--,--,--,32682470126.73,15288531201.25,47971001327.98,--,--,181052268165.16,20170831
20170331,--,26804858082.96,115226000.67,--,38398517941.97,21063359617.99,17335158323.98,--,850608429.46,1125889813.21,3040000.0,28751761.61,1094098051.6,--,16873482781.0,--,--,--,1514966550.0,--,1214606684.85,0.0,--,--,--,--,--,--,--,86898156284.12,--,--,--,--,--,--,503670260.35,--,--,--,4138307604.76,1983367392.13,600220579.2,25729384217.05,25728433546.68,950670.37,1562178169.83,1561855947.61,322222.22,--,--,24980816906.04,453390349.51,23091151389.65,327793895.34,4233913673.2,268773485.68,--,--,87872967922.74,--,--,174771124206.86,--,4705993012.18,167051786.0,--,36910167396.31,7943286646.96,--,4591794849.5,--,--,4121611406.2,2610094800.17,6439786340.05,104379114.49,3822409.44,6331584816.12,--,4752137662.0,--,--,--,3172344872.11,0.0,--,--,--,--,--,--,--,--,--,--,67470982124.52,--,31104367200.35,2742430594.27,7920723264.0,7877723264.0,43000000.0,8641509039.36,324382999.0,7899034104.42,2585307312.54,72212932.89,--,--,61289967446.83,--,--,128760949571.35,--,3998619278.0,--,--,--,30139859.91,--,-349437178.92,107427458.37,--,--,29085834990.22,--,--,--,--,32872584407.58,13137590227.93,46010174635.51,--,--,174771124206.86,20170428
20161231,--,27122981855.33,129296023.5,--,28079067246.26,16742874274.52,11336192971.74,--,595832151.19,856993654.6,9711108.4,26284015.32,820998530.88,--,16090656826.07,--,--,--,1463427824.4,--,2067737279.12,0.0,--,--,--,--,--,--,--,76405992860.47,--,--,--,--,--,--,498384350.11,--,--,--,4029736734.0,1544970791.85,608116592.82,25796974932.6,25795956109.02,1018823.58,1642494423.73,1642494423.73,--,--,--,25157187656.76,445774466.92,22797069238.9,332659717.2,4017107793.78,259720703.0,--,--,87130197401.67,--,--,163536190262.14,--,4771648754.0,168670171.2,--,30656651574.72,8758864180.54,--,4627211871.86,--,--,4168792146.69,2065784483.92,5104838147.39,102059094.81,3822409.44,4998956643.14,--,4624888126.8,--,--,--,2791896442.25,0.0,--,--,--,--,--,--,--,--,--,--,58980381718.83,--,30216115691.85,2756201597.01,7824235810.4,7781235810.4,43000000.0,8574795194.3,311033593.2,7953606603.33,2574230514.51,71646849.89,--,--,60281865854.49,--,--,119262247573.32,--,3998619278.0,--,--,--,30139859.91,--,-419572528.25,98711320.61,--,--,27905900916.04,--,--,--,--,31613798846.31,12660143842.51,44273942688.82,--,--,163536190262.14,20170330
