报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,136284461.12,--,3016268.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,139300729.18,75693168.4,21693070.96,8503180.44,9687769.43,0.0,--,--,--,--,--,--,--,115577189.23,--,23723539.95,--,--,--,--,--,212846102.75,--,--,212846102.75,8898544.16,--,--,239500000.0,--,--,248398544.16,--,-35552441.41,--,--,--,--,2819937.36,--,--,--,2819937.36,--,--,--,7885287.36,--,--,7885287.36,--,-5065350.0,221252.3,--,--,-16672999.16,83855937.27,67182938.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,-31657906.73,--,3338962.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-28318943.74,-114460923.4,14665108.71,11103334.4,19010089.59,0.0,--,--,--,--,--,--,--,-69682390.7,--,41363446.96,--,--,--,0.0,--,221515684.93,--,--,222604545.0,12691824.27,--,9864849.02,225000000.0,--,--,247622013.29,--,-25017468.29,--,--,--,--,5516213.78,--,--,--,5516213.78,--,4.68,--,3578148.78,--,--,3578153.46,--,1938060.32,169074.22,--,--,18453113.21,0.0,18453113.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20190930,--,140253739.46,--,223552.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,140477291.77,68477789.08,13750597.29,6256896.36,2786612.91,0.0,--,--,--,--,--,--,--,91271895.64,--,49205396.13,--,--,--,50000.0,--,204212367.13,--,--,204262367.13,10174408.08,--,7553713.74,230000000.0,--,--,247728121.82,--,-43465754.69,--,--,--,--,1148837.0,--,--,--,1148837.0,--,1154145.72,--,72837.0,--,--,1226982.72,--,-78145.72,-41861.91,--,--,5619633.81,0.0,5619633.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,221840705.15,--,3698597.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,225539302.6,156631389.86,8361693.44,16020944.45,2348318.5,0.0,--,--,--,--,--,--,--,183362346.25,--,42176956.35,--,--,--,--,--,187397.26,--,--,193397.26,12227927.42,--,75985090.99,20500000.0,--,--,108713018.41,--,-108519621.15,--,--,--,--,2856971.25,--,--,--,2856971.25,--,--,--,9212971.25,--,--,46312420.85,--,-43455449.6,14870.76,--,--,-109783243.64,0.0,-109783243.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190827
20190331,--,143405042.24,--,932193.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,144337235.73,80833545.81,23733601.04,3064477.61,16103506.97,0.0,--,--,--,--,--,--,--,123735131.43,--,20602104.3,--,--,--,--,--,213752109.59,--,--,213752109.59,23708327.79,--,41144657.75,152000000.0,--,--,216852985.54,--,-3100875.95,--,--,--,--,3713948.87,--,--,--,3713948.87,--,--,--,1763977.97,--,--,1763977.97,--,1949970.9,-111.89,--,--,19451087.36,150115346.53,169566433.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,118146541.3,--,2785699.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,120932240.62,50442673.8,18419617.77,5415405.25,-5599783.91,0.0,--,--,--,--,--,--,--,68677912.91,--,52254327.71,--,--,--,--,--,654848564.38,--,--,654928064.38,19585075.5,--,--,580000000.0,--,--,621899100.5,--,33028963.88,--,--,--,--,7703482.0,--,--,--,7703482.0,--,0.0,--,2740582.0,--,--,2740582.0,--,4962900.0,--,--,--,90246191.59,0.0,90246191.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190420
20180930,--,137993027.72,--,400714.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,138393742.07,112457567.27,4822698.56,5805611.96,9425320.17,0.0,--,--,--,--,--,--,--,132511197.96,--,5882544.11,--,--,--,--,--,743863.01,--,--,743863.01,14644145.8,--,--,0.0,--,--,14644145.8,--,-13900282.79,--,--,--,--,6137220.5,--,--,--,6137220.5,--,0.0,--,3137191.4,--,--,3137191.4,--,3000029.1,--,--,--,-5017709.58,0.0,-5017709.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,156022990.35,--,4670679.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,160693669.44,125919570.44,7968910.27,4837948.99,11642642.98,0.0,--,--,--,--,--,--,--,150369072.68,--,10324596.76,--,--,--,--,--,13312027.85,--,--,13312027.85,27836356.79,--,--,10000000.0,--,--,37836356.79,--,-24524328.94,--,--,--,--,8567197.5,--,--,--,8567197.5,--,--,--,7845097.5,--,--,44277097.5,--,-35709900.0,--,--,--,-49909632.18,0.0,-49909632.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180820
20180331,--,151142533.09,--,1271966.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,152414499.65,104990004.58,14772292.68,11633240.37,9741537.13,0.0,--,--,--,--,--,--,--,141137074.76,--,11277424.89,--,--,--,--,--,281205972.6,--,--,281205972.6,11801618.78,--,--,280000000.0,--,--,291801618.78,--,-10595646.18,--,--,--,--,5315999.29,--,--,--,5315999.29,--,--,--,6090000.0,--,--,6090000.0,--,-774000.71,--,--,--,-92222.0,114888718.7,114796496.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,185871920.6,--,6881434.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,192753354.98,122591365.06,9932250.02,6975415.95,8637472.66,0.0,--,--,--,--,--,--,--,148136503.69,--,44616851.29,--,--,--,3019.42,--,--,--,--,3019.42,32362136.4,--,--,--,--,--,312362136.4,--,-312359116.98,--,--,--,0.0,17805000.0,--,--,--,363384879.25,0.0,0.0,--,31855011.16,--,--,31855011.16,--,331529868.09,--,--,--,63787602.4,0.0,63787602.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180330
20170930,--,150544787.69,--,89509.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,150634296.75,126401989.85,10868087.71,7042439.03,4184143.59,0.0,--,--,--,--,--,--,--,148496660.18,--,2137636.57,--,--,--,--,--,--,--,--,--,22710725.74,--,--,--,--,--,22710725.74,--,-22534745.16,--,--,--,0.0,0.0,--,--,--,0.0,15350000.0,22771.19,--,-6309615.63,--,--,9063155.56,--,-9063155.56,--,--,--,-29460264.15,0.0,-29460264.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,149666211.87,--,283300.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,149949512.06,90050509.64,8156653.14,10770490.17,6367221.6,0.0,--,--,--,--,--,--,--,115344874.55,--,34604637.51,--,--,--,--,--,--,--,--,--,10855751.35,--,--,--,--,--,10855751.35,--,-10855751.35,--,--,--,--,0.0,--,--,--,14850000.0,0.0,5558.34,--,1637358.49,--,--,1642916.83,--,13207083.17,--,--,--,36955969.33,0.0,36955969.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170928
20170331,--,182977556.8,--,443294.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,183420851.61,104070467.43,11615468.8,14629975.64,6509752.13,0.0,--,--,--,--,--,--,--,136825664.0,--,46595187.61,--,--,--,--,--,--,--,--,--,20104036.72,--,--,--,--,--,20104036.72,--,-20104036.72,--,--,--,--,2340000.0,--,--,--,2340000.0,48500000.0,98539.59,--,17665792.45,--,--,66264332.04,--,-63924332.04,--,--,--,-37433181.15,81038592.27,43605411.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
