报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,233442827.62,10988295.21,36280793.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,280711915.91,376279953.06,235806695.37,85365019.43,79502999.75,0.0,--,--,--,--,--,--,--,776954667.61,--,-496242751.7,--,239470000.0,50017533.0,--,--,--,--,--,289487533.0,25961448.34,107000000.0,--,--,--,--,132961448.34,--,156526084.66,--,14324600.0,--,--,--,--,--,--,14324600.0,385951.16,1640201.86,--,--,--,--,2026153.02,--,12298446.98,140447.82,--,--,-327277772.24,795337757.62,468059985.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,2100219825.71,43009082.6,140370537.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2283599445.39,932862579.78,520985967.21,155078347.21,278536632.67,0.0,--,--,--,--,--,--,--,1887463526.87,--,396135918.52,--,966813281.28,7716138.78,2655.6,--,10079073.03,--,--,984611148.69,177551660.08,700809792.76,--,--,--,--,878361452.84,--,106249695.85,--,84141045.0,2250000.0,--,--,--,--,--,84141045.0,1487470.96,64460564.22,--,2731601.12,--,--,68679636.3,--,15461408.7,356300.77,--,--,518203323.84,277134433.78,795337757.62,--,288709197.14,53531604.93,39358803.33,26453122.0,8815129.42,--,--,--,361552.35,--,-4467087.44,161979.49,-15180837.36,-181522.5,-79782441.01,-224857848.37,274175864.0,--,--,--,--,--,--,--,795337757.62,277134433.78,--,--,--,--,20200331
20190930,--,958962272.58,32681537.32,103763365.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1095407175.61,586052690.23,434789940.08,130501291.21,227963364.51,0.0,--,--,--,--,--,--,--,1379307286.03,--,-283900110.42,--,728430715.75,7946401.48,--,--,--,--,--,736377117.23,125599330.71,258499400.0,--,--,--,--,384098730.71,--,352278386.52,--,84141045.0,2250000.0,--,290000.0,--,--,--,84431045.0,1108034.21,64256255.09,--,2580345.64,--,--,67944634.94,--,16486410.06,268000.87,--,--,85132687.03,277134433.78,362267120.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191028
20190630,--,498144007.3,22596680.11,55790594.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,576531281.53,444044532.45,278620101.98,104104883.62,156808477.59,0.0,--,--,--,--,--,--,--,983577995.64,--,-407046714.11,--,610308828.0,4816634.8,--,--,--,--,--,615125462.8,54212949.73,214830000.0,--,--,--,--,269042949.73,--,346082513.07,--,84141045.0,2250000.0,--,290000.0,--,--,--,84431045.0,734165.13,64032671.89,--,--,--,--,64766837.02,--,19664207.98,37552.39,--,--,-41262440.67,277134433.78,235871993.11,--,-10464296.05,8461572.34,19357209.65,12205146.47,4911321.4,--,--,--,238307.06,--,-3378315.45,16357.83,-4167195.26,-90761.25,-84429656.58,2735906.83,-361286544.46,--,8844233.36,--,--,--,--,--,235871993.11,277134433.78,--,--,--,--,20190829
20190331,--,232422226.38,17881406.01,52510300.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,302813932.55,257526039.44,186862304.92,95735211.66,70514417.88,0.0,--,--,--,--,--,--,--,610637973.9,--,-307824041.35,--,375699712.33,1679967.14,--,--,--,--,--,377379679.47,27006491.97,163427323.67,--,--,--,--,190433815.64,--,186945863.83,--,2250000.0,--,--,--,--,--,--,2250000.0,393404.1,--,--,--,--,--,393404.1,--,1856595.9,95095.96,--,--,-118926485.66,277134433.78,158207948.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,1512395929.58,46496284.81,39899881.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1598792096.32,735036300.1,478551952.33,149032269.18,164322320.04,0.0,--,--,--,--,--,--,--,1526942841.65,--,71849254.67,--,792064440.5,78888598.75,6641.02,--,--,--,--,870959680.27,232373868.33,610735318.4,--,--,--,--,843109186.73,--,27850493.54,--,--,--,18631080.0,5880800.0,--,--,--,24511880.0,120625.14,99474775.7,--,2179620.0,--,--,101775020.84,--,-77263140.84,692084.49,--,--,23128691.86,254005741.92,277134433.78,--,302096299.58,41449354.91,35957171.72,19017713.56,7095149.23,--,--,--,1036457.0,--,-7753890.32,-73224503.41,691567.64,-181522.5,-16395413.12,-488890129.8,239106378.46,--,11844621.72,--,--,--,--,--,277134433.78,254005741.92,--,--,--,--,20190323
20180930,--,579071176.52,26508015.6,98856707.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,704435899.34,535457823.49,343720205.06,114635467.08,163600754.62,0.0,--,--,--,--,--,--,--,1157414250.25,--,-452978350.91,--,663904357.11,6288738.26,3965.0,--,--,--,--,670197060.37,152714334.52,86511560.0,--,--,--,--,239225894.52,--,430971165.85,--,--,--,--,--,--,--,--,--,--,99360797.2,--,4651678.0,--,--,104012475.2,--,-104012475.2,674439.01,--,--,-125345221.25,254005741.92,128660520.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,371335014.84,19065793.26,73890009.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,464290818.04,355743063.16,239518637.76,89999624.53,109484536.18,0.0,--,--,--,--,--,--,--,794745861.63,--,-330455043.59,--,538430837.05,4165344.27,970.0,--,--,--,--,542597151.32,134737271.98,58494873.56,--,--,--,--,193232145.54,--,349365005.78,--,--,--,--,--,--,--,--,--,--,99360797.2,--,4651678.0,--,--,104012475.2,--,-104012475.2,144464.09,--,--,-84958048.92,254005741.92,169047693.0,--,35000913.48,6228089.4,17346862.15,8533310.39,2349036.24,--,--,366099.88,--,--,-4546236.24,-7793430.31,-262458.51,-90761.25,-37268051.15,-87628569.02,-268504471.37,--,5814622.72,--,--,--,--,--,169047693.0,254005741.92,--,--,--,--,20180829
20180331,--,148109382.27,5889185.73,22460618.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,176459186.45,196831612.87,149335022.74,68127934.73,70304302.88,0.0,--,--,--,--,--,--,--,484598873.22,--,-308139686.77,--,344565000.0,2771958.52,--,--,--,--,--,347336958.52,108386699.44,42320000.0,--,--,--,--,150706699.44,--,196630259.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,403440.75,--,--,-111105986.94,254005741.92,142899754.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,1403740916.86,48567466.4,30605491.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1482913875.03,616167821.72,349694307.55,167335607.01,149771950.74,0.0,--,--,--,--,--,--,--,1282969687.02,--,199944188.01,--,862815899.17,10637354.7,16000.0,--,--,--,--,873469253.87,78985034.81,960386968.8,--,--,--,--,1039372003.61,--,-165902749.74,--,22102942.0,3165000.0,--,--,--,--,--,22102942.0,--,19853620.24,--,5158385.0,--,--,25012005.24,--,-2909063.24,-593134.06,--,--,30539240.97,223466500.95,254005741.92,--,262304873.58,61107693.01,33219859.74,15199801.5,1732113.49,--,--,-3433.41,204598.54,--,-10729614.4,811155.33,-3973724.14,-181522.5,-84539077.1,-122888999.08,29726502.56,--,17953960.89,--,--,--,--,--,254005741.92,223466500.95,--,--,--,--,20180323
20170930,--,679867921.21,28928851.33,74421918.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,783218690.58,415656920.56,248917624.21,93931567.54,210278700.05,0.0,--,--,--,--,--,--,--,968784812.36,--,-185566121.78,--,646330481.42,7084724.42,--,--,--,--,--,653415205.84,41734994.57,463223000.0,--,--,--,--,504957994.57,--,148457211.27,--,2865000.0,--,--,--,--,--,--,2865000.0,--,19853620.24,--,2717955.0,--,--,22571575.24,--,-19706575.24,205262.77,--,--,-56610222.98,234836051.95,178225828.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,407908354.79,22119165.9,46060157.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,476087678.26,249111406.53,177752068.11,73308389.02,115971578.31,0.0,--,--,--,--,--,--,--,616143441.97,--,-140055763.71,--,378116785.4,5166368.94,86800.0,--,--,--,--,383369954.34,24935341.07,227081000.0,--,--,--,--,252016341.07,--,131353613.27,--,2865000.0,2865000.0,--,--,--,--,--,2865000.0,--,19853620.24,--,--,--,--,19853620.24,--,-16988620.24,124911.14,--,--,-25565859.54,223466500.95,197900641.41,--,25539603.37,2894537.16,16315934.17,6332685.67,1641121.26,--,--,101672.13,--,--,-6062841.95,-1296417.84,-14801915.13,-90761.25,-57216053.94,-42138213.76,-79969487.34,--,8694373.74,--,--,--,--,--,197900641.41,223466500.95,--,--,--,--,20170825
20170331,--,167990720.8,6234252.54,11014340.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,185239313.91,118597150.53,113412773.56,65917455.03,65615474.89,0.0,--,--,--,--,--,--,--,363542854.01,--,-178303540.1,--,239961545.53,1553452.99,--,--,--,--,--,241514998.52,1712710.72,136355000.0,--,--,--,--,138067710.72,--,103447287.8,--,2865000.0,2865000.0,--,--,--,--,--,2865000.0,--,--,--,2455660.0,--,--,2455660.0,--,409340.0,48641.02,--,--,-74398271.28,223466500.95,149068229.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
20161231,--,1264162295.28,47890078.89,46771693.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1358824067.18,428375135.64,266130301.82,183687227.46,136007752.89,0.0,--,--,--,--,--,--,--,1014200417.81,--,344623649.37,--,314529542.91,6690536.11,118637.0,--,--,--,--,321338716.02,65354461.19,758835849.66,-1773335.42,--,--,--,822416975.43,--,-501078259.41,--,121789559.0,11030000.0,--,--,--,--,--,121789559.0,--,23204427.76,8586795.58,13850420.0,--,--,37054847.76,--,84734711.24,350099.66,--,--,-71369799.14,294836300.09,223466500.95,--,178742819.06,36539830.5,29046851.08,22006180.8,2175882.79,--,--,3500.0,117298.37,--,-4344690.56,3515692.37,-4793202.67,-181522.5,-44852517.0,-31639728.68,156729655.81,--,1557600.0,--,--,--,--,--,223466500.95,294836300.09,--,--,--,--,20170328
