报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,249485215.6,11491608.21,5016229.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,265993052.9,185059934.3,45798730.49,14883072.45,15120279.82,0.0,--,--,--,--,--,--,--,260862017.06,--,5131035.84,--,--,--,--,--,220503.6,--,--,220503.6,98020864.08,30000000.0,--,--,--,--,128020864.08,--,-127800360.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,2914635.16,--,--,-119754689.48,1231846840.72,1112092151.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200422
20191231,--,192900992.16,7217374.06,-24279651.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,175838714.89,120136646.64,33008932.69,23317584.36,-25698543.28,0.0,--,--,--,--,--,--,--,150764620.41,--,25074094.48,--,200000000.0,6885600.92,314890.95,--,--,--,--,207200491.87,114652698.44,80000000.0,--,-452287.16,--,--,194200411.28,--,13000080.59,--,--,--,--,--,--,--,--,--,--,37718253.91,--,--,--,--,37718253.91,--,-5357103.91,-6471194.98,--,--,26245876.18,0.0,26245876.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200422
20190930,--,530142441.42,13973080.41,62150868.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,606266390.16,326086995.66,30910933.77,29212704.46,28285254.22,0.0,--,--,--,--,--,--,--,414495888.11,--,191770502.05,--,80000000.0,-2853831.56,88550.0,--,--,--,--,77234718.44,113367057.73,120000000.0,--,55656.95,--,--,233422714.68,--,-156187996.24,--,--,--,--,--,--,--,--,--,--,6665406.93,--,--,--,--,6665406.93,--,-6665406.93,5364036.47,--,--,34281135.35,0.0,34281135.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,525169782.15,5414887.36,5567558.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,536152227.67,267194558.38,29172858.37,35519289.69,70797930.37,0.0,--,--,--,--,--,--,--,402684636.81,--,133467590.86,--,150000000.0,1259034.25,413892.16,--,--,--,--,151672926.41,87820218.52,230000000.0,--,--,--,--,323251330.73,--,-171578404.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,5013725.25,--,--,-134431681.28,0.0,-134431681.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190828
20190331,--,365405694.28,7369359.45,5092078.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,377867131.88,155598862.49,42294408.67,30538572.21,13415082.89,0.0,--,--,--,--,--,--,--,241846926.26,--,136020205.62,--,200000000.0,1695913.09,16280.0,--,--,--,--,201712193.09,67972614.37,200000000.0,--,--,--,--,267972614.37,--,-66260421.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-6043112.74,--,--,63716671.6,1242034838.87,1305751510.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,271263895.29,4073297.61,8464436.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,283801628.95,100474950.55,28889092.61,31381932.4,43197600.67,0.0,--,--,--,--,--,--,--,203943576.23,--,79858052.72,--,200000000.0,1423738.64,488176.88,--,3902026.0,--,--,205813941.52,51650252.06,200000000.0,--,--,--,--,251650252.06,--,-45836310.54,--,--,--,--,--,--,--,--,--,--,23873850.0,--,--,--,--,23873850.0,--,-2623500.0,796452.53,--,--,32194694.71,0.0,32194694.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190418
20180930,--,447562505.43,2833540.27,2373875.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,452769920.88,270438667.18,26613567.72,33536345.93,7077718.11,0.0,--,--,--,--,--,--,--,337666298.94,--,115103621.94,--,280000000.0,2843410.51,21000.0,--,0.0,--,--,282864410.51,21756417.61,280000000.0,--,--,--,--,301756417.61,--,-18892007.1,--,--,--,--,--,--,--,--,--,--,4500000.0,--,--,--,--,4500000.0,--,-4500000.0,8491333.78,--,--,100202948.62,0.0,100202948.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,457862520.25,235311.87,5590051.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,463687883.84,271030211.55,25661315.27,33544645.78,20594202.08,0.0,--,--,--,--,--,--,--,350830374.68,--,112857509.16,--,0.0,0.0,91310.0,--,--,--,--,15081614.74,36617491.68,0.0,--,--,--,--,36617491.68,--,-21535876.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,332105.74,--,--,21153737.96,0.0,21153737.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180823
20180331,--,361100580.84,6236230.31,9043692.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,376380503.33,192713294.82,37738396.5,23366092.01,9895045.34,0.0,--,--,--,--,--,--,--,263712828.67,--,112667674.66,--,200000000.0,1571266.15,9442.87,--,--,--,--,201580709.02,29697262.35,200000000.0,--,--,--,--,229697262.35,--,-28116553.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-6279706.87,--,--,78271414.46,1010212043.12,1088483457.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,228618839.64,5150166.27,2352973.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,236121979.48,174122731.41,15949530.56,18441768.14,-15761456.99,0.0,--,--,--,--,--,--,--,192752573.12,--,43369406.36,--,--,--,--,--,--,--,--,--,27729853.1,190000000.0,--,--,--,--,211049853.1,--,269675671.27,--,--,--,--,--,--,--,--,--,--,-100536000.0,--,0.0,--,--,-100536000.0,--,0.0,249780.35,--,--,313294857.98,0.0,313294857.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180419
20170930,--,548716277.44,2121233.36,21571833.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,572409344.13,330284485.21,33690797.28,23482920.24,30446190.64,0.0,--,--,--,--,--,--,--,417904393.37,--,154504950.76,--,--,--,--,--,--,--,--,--,12283112.25,205000000.0,--,--,--,--,223963112.25,--,-223963112.25,--,0.0,0.0,--,--,--,--,--,0.0,--,3600000.0,0.0,0.0,--,--,3600000.0,--,-3600000.0,-4640084.38,--,--,-77698245.87,0.0,-77698245.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,341757221.5,2105293.85,28888006.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,372750522.09,220065005.53,22091201.81,14464803.47,37188297.14,0.0,--,--,--,--,--,--,--,293809307.95,--,78941214.14,--,--,--,--,--,--,--,--,--,21369543.82,--,--,--,--,--,101369543.82,--,-101369543.82,--,--,--,--,--,--,--,--,--,--,--,--,-1366250.0,--,--,166740416.66,--,-66204416.66,-11996704.01,--,--,-100629450.35,0.0,-100629450.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170825
20170331,--,332776552.49,6312840.34,4906371.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,343995764.4,260250543.19,32603216.22,23789525.55,19617843.77,0.0,--,--,--,--,--,--,--,336261128.73,--,7734635.67,--,--,--,--,--,--,--,--,--,22830237.63,--,--,--,--,--,22830237.63,--,-22830237.63,--,--,--,--,--,--,--,--,--,--,--,--,3910000.0,--,--,3910000.0,--,-3910000.0,3085034.29,--,--,-15920567.67,891165449.03,875244881.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
