报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,127128041.78,--,29061143.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,156189185.43,113921824.02,9066407.17,10984021.68,18764895.67,0.0,--,--,--,--,--,--,--,152737148.54,--,3452036.89,--,2731385.27,69927.99,--,--,--,--,--,2801313.26,151302.75,--,--,--,--,--,151302.75,--,2650010.51,--,--,--,--,--,--,--,--,--,5000000.0,5006827.78,--,--,--,--,10006827.78,--,-10006827.78,22035.66,--,--,-3882744.72,67362102.99,63479358.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,842098821.32,--,113328173.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,955426994.84,604131485.74,60729683.95,16520718.76,209942573.48,0.0,--,--,--,--,--,--,--,891324461.93,--,64102532.91,--,94596321.34,96533705.65,190000.0,1661.3,305200000.0,--,--,496521688.29,9096346.94,195520000.0,--,305200000.0,--,--,509816346.94,--,-13294658.65,--,1004500.0,1004500.0,540000000.0,691635820.0,--,--,--,1232640320.0,1258246608.86,86182768.73,--,211348760.83,--,--,1555778138.42,--,-323137818.42,-566338.84,--,--,-272896283.0,340258385.99,67362102.99,--,-951605270.97,581108896.03,23482205.25,405424.7,6427258.46,--,--,-252087.84,863233.16,20141282.07,77668606.86,-82385089.3,-97890541.1,-7775261.27,201506588.18,205118682.12,87288606.56,--,--,--,--,--,--,--,67362102.99,340258385.99,--,--,--,--,20200429
20190930,--,554328241.09,--,157521327.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,711849568.2,462040437.5,45343228.4,19227211.52,302944692.21,0.0,--,--,--,--,--,--,--,829555569.63,--,-117706001.43,--,41934701.89,118400000.0,0.0,-389971.41,5497.55,--,--,159950228.03,899682.68,195520000.0,0.0,0.0,--,--,196419682.68,--,-36469454.65,--,--,--,710000000.0,246400000.0,--,--,--,956400000.0,1071888963.26,43802340.03,--,--,--,--,1115691303.29,--,-159291303.29,867997.7,--,--,-312598761.67,340258385.99,27659624.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,267815285.99,--,50124092.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,317939378.49,219847788.48,30090566.11,14173122.66,43038040.97,0.0,--,--,--,--,--,--,--,307149518.22,--,10789860.27,--,31181546.59,88400000.0,--,--,5497.55,--,--,119587044.14,318888.91,195520000.0,--,--,--,--,195838888.91,--,-76251844.77,--,--,--,210000000.0,198400000.0,--,--,--,408400000.0,244558840.0,19117385.85,--,--,--,--,263676225.85,--,144723774.15,2501694.47,--,--,81763484.12,340258385.99,422021870.11,--,50344983.69,-7523853.9,12075137.42,194696.58,3260447.94,--,--,--,--,-12583902.28,33205180.99,-113138781.14,2548601.93,4179736.44,-114562997.69,30771581.56,122019028.73,--,--,--,--,--,--,--,422021870.11,340258385.99,--,--,--,--,20190827
20190331,--,126920858.29,--,20667643.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,147588501.84,116664356.2,16727672.05,12376235.18,3692387.14,0.0,--,--,--,--,--,--,--,149460650.57,--,-1872148.73,--,28773407.4,88400000.0,--,--,--,--,--,117173407.4,233293.09,195520000.0,--,--,--,--,195753293.09,--,-78579885.69,--,-720234.52,--,80000000.0,89400000.0,--,--,--,168679765.48,79169710.0,11834672.97,--,--,--,--,91004382.97,--,77675382.51,6930799.34,--,--,4154147.43,340258385.99,344412533.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20181231,--,743209131.68,--,49293372.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,792502504.49,695220734.87,77291397.29,91730655.02,77340472.63,0.0,--,--,--,--,--,--,--,941583259.81,--,-149080755.32,--,55401523.06,10694981.53,--,2945705.47,5000000.0,--,--,74042210.06,23696932.26,217512986.12,--,--,--,--,241209918.38,--,-167167708.32,--,2531000.0,2531000.0,295170000.0,71800780.81,--,--,--,369501780.81,495964950.0,98154363.63,1394652.88,5562.13,--,--,594124875.76,--,-224623094.95,4717050.43,--,--,-536154508.16,876412894.15,340258385.99,--,29156525.47,199803651.89,26298570.75,92322.23,5529026.55,--,--,--,436580.69,--,89944790.69,-107217089.38,-10640423.63,-2772947.62,16228738.77,-466510406.61,70569904.88,--,--,--,--,--,--,--,340258385.99,876412894.15,--,--,--,--,20190330
20180930,--,636487602.1,0.0,129883021.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,766370623.51,536901201.69,58192000.96,86031714.87,145050316.3,0.0,--,--,--,--,--,--,--,826175233.82,--,-59804610.31,--,34571512.59,9812045.39,1577723.57,--,--,--,--,45961281.55,21352997.42,141760504.0,--,--,--,--,163113501.42,--,-117152219.87,--,2531000.0,2531000.0,165170000.0,18920831.68,--,--,--,186621831.68,390666700.0,95083056.13,--,4173.82,--,--,485753929.95,--,-299132098.27,-15650515.81,--,--,-491739444.26,876412894.15,384673449.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,431064078.28,--,98702141.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,529766220.21,302543455.94,42200839.8,86143317.85,137845853.88,0.0,--,--,--,--,--,--,--,568733467.47,--,-38967247.26,--,29568642.31,8451390.39,--,--,5000000.0,--,--,43020032.7,8832537.42,--,--,--,--,--,8832537.42,--,34187495.28,--,1600000.0,1600000.0,135170000.0,19136086.53,--,--,--,155906086.53,341752250.0,14666465.14,--,2771.33,--,--,356421486.47,--,-200515399.94,-3733984.2,--,--,-209029136.12,876412894.15,667383758.03,--,157757590.05,10694199.07,13897398.43,20308.72,3124652.87,--,--,12708.74,--,--,40530455.25,-39554704.01,578362.79,-2772947.62,-7540649.67,-93830581.38,-121884040.5,--,--,--,--,--,--,--,667383758.03,876412894.15,--,--,--,--,20180830
20180331,--,183732353.05,--,46851285.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,230583638.97,152283882.06,22914463.96,24226195.77,43095687.41,0.0,--,--,--,--,--,--,--,242520229.2,--,-11936590.23,--,--,8000000.0,--,--,--,--,--,8000000.0,5142599.17,--,--,--,--,--,5142599.17,--,2857400.83,--,640000.0,--,45170000.0,19350459.35,--,--,--,65160459.35,158636150.0,11425256.08,--,--,--,--,170061406.08,--,-104900946.73,-3833251.12,--,--,-117813387.25,878239456.25,760426069.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180423
20171231,--,1259730194.89,--,52518178.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1312248373.78,781124039.11,67640521.36,104105948.73,64718781.87,0.0,--,--,--,--,--,--,--,1017589291.07,--,294659082.71,--,56330100.68,60000000.0,854.7,--,92136.42,--,--,116423091.8,8958942.05,598470305.96,--,5000000.0,--,--,612429248.01,--,-496006156.21,--,4000000.0,4000000.0,1138066300.0,--,--,--,--,1142066300.0,696874640.0,128543600.3,--,43239770.93,--,--,868658011.23,--,273408288.77,-6052520.45,--,--,66008694.82,810404199.33,876412894.15,--,246238535.01,116067085.82,29777205.32,60875.22,6288145.21,--,--,618064.55,18998.06,--,58550829.37,-131939281.46,-26869669.5,2772947.62,95488350.64,-178411137.6,75998134.45,--,--,--,--,--,--,--,876412894.15,810404199.33,--,--,--,--,20180423
20170930,--,838210313.49,--,114720023.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,952930336.88,671471315.8,52734889.06,94313144.38,133280274.99,0.0,--,--,--,--,--,--,--,951799624.23,--,1130712.65,--,49080100.68,--,854.7,--,--,--,--,49080955.38,10244886.7,605000000.0,--,--,--,--,615244886.7,--,-566163931.32,--,4000000.0,4000000.0,1120622800.0,--,--,--,--,1124622800.0,660674640.0,124099646.12,--,39400000.0,--,--,824174286.12,--,300448513.88,15860448.52,--,--,-248724256.27,810404199.33,561679943.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,560281932.61,--,24053705.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,584335638.16,467552563.74,36355787.28,70806559.61,45770025.32,0.0,--,--,--,--,--,--,--,620484935.95,--,-36149297.79,--,48976360.65,--,--,--,--,--,--,48976360.65,7664987.99,567500000.0,--,--,--,--,575164987.99,--,-526188627.34,--,--,--,1069800300.0,--,--,--,--,1069800300.0,580714640.0,13027726.29,--,39400000.0,--,--,633142366.29,--,436657933.71,8772703.24,--,--,-116907288.18,810404199.33,693496911.15,--,147274548.77,28627023.64,15151424.41,31040.34,3480853.56,--,--,624705.9,--,--,31121321.0,-97123674.63,-7572220.39,--,96760935.7,-215077077.98,-39448178.11,--,--,--,--,--,--,--,693496911.15,810404199.33,--,--,--,--,20170822
20170331,--,196317149.63,--,11330215.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,207647365.31,157040777.43,20125960.78,49136677.11,26148668.27,0.0,--,--,--,--,--,--,--,252452083.59,--,-44804718.28,--,976360.65,--,--,--,--,--,--,976360.65,4341565.7,523470305.96,--,--,--,--,527811871.66,--,-526835511.01,--,--,--,893702000.0,--,--,--,--,893702000.0,406498400.0,5405879.3,--,39400000.0,--,--,451304279.3,--,442397720.7,-2149937.03,--,--,-131392445.62,810404199.33,679011753.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
20161231,--,1456267502.14,--,53452216.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1509719718.45,787095192.67,71385224.68,156930523.33,47694978.12,0.0,--,--,--,--,--,--,--,1063105918.8,--,446613799.65,--,114012740.0,1300000.0,1000.0,8663993.82,--,--,--,123977733.82,32444315.21,197460555.25,127144800.0,--,--,--,357049670.46,--,-233071936.64,--,--,--,706204176.0,--,992000000.0,--,--,1698204176.0,818050936.0,78879398.9,--,473000000.0,--,--,1369930334.9,--,328273841.1,8233514.74,--,--,550049218.85,260354980.48,810404199.33,--,263542514.73,-3681583.15,36191721.48,184880.07,7607480.26,--,--,3006905.91,--,--,39042925.06,-71907987.42,12235520.26,--,-5948995.87,293881522.31,-127541103.99,--,--,--,--,--,--,--,810404199.33,260354980.48,--,--,--,--,20170328
