报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,150847282.13,134412073.84,--,158389463.99,--,158389463.99,2227413.9,11176319.42,6662780.03,--,--,--,--,108530190.28,--,--,--,72200000.0,--,31735073.51,0.0,--,--,--,--,--,--,--,676180597.1,--,--,--,--,--,--,--,--,--,--,--,--,--,720571559.85,720571559.85,--,314132576.66,314132576.66,--,--,--,214900584.76,--,109863779.52,4169279.48,14960962.78,16938838.1,--,--,1395537581.15,--,--,2071718178.25,--,296445923.09,--,--,161996709.44,16606000.0,--,--,23247835.66,--,12700274.29,3644572.63,20153925.07,--,--,--,--,190985190.01,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,709174430.19,--,279228391.31,--,5973012.58,--,--,--,--,45081.22,16045180.54,--,--,--,301291665.65,--,--,1010466095.84,--,320000000.0,--,--,--,199739626.48,--,1910878.76,--,33734117.69,--,309366112.34,--,--,--,--,864750735.27,196501347.14,1061252082.41,--,--,2071718178.25,20200430
20191231,--,149418194.02,134412073.84,--,161933445.67,--,161933445.67,3841253.22,7590606.14,7053163.88,--,--,7053163.88,--,105176314.04,--,--,--,95000000.0,--,30565622.36,0.0,--,--,--,--,--,--,--,694990673.17,--,--,--,--,--,--,--,--,--,--,--,--,--,730789343.45,730789343.45,--,299624580.85,299624580.85,--,--,--,216531014.25,--,109863779.52,4669935.37,12508096.74,15512741.89,--,--,1389499492.07,--,--,2084490165.24,--,272421390.08,--,--,193376630.65,21643000.0,--,26598588.77,--,--,16899751.05,10899379.01,15058421.03,--,--,15058421.03,--,119761383.78,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,655015544.37,--,333600667.59,--,6293256.62,6293256.62,--,--,--,--,16773090.84,--,--,--,356667015.05,--,--,1011682559.42,--,320000000.0,--,--,--,199739626.48,--,1938343.52,--,33734117.69,--,316673472.73,--,--,--,--,872085560.42,200722045.4,1072807605.82,--,--,2084490165.24,20200430
20190930,--,147551579.64,76800000.0,--,197756157.65,4105692.58,193650465.07,--,10469976.43,102254298.24,--,--,--,--,98714525.95,--,--,--,--,--,29285676.99,0.0,--,--,--,--,--,--,--,662832214.9,--,--,--,--,--,--,--,--,--,--,--,--,--,631014040.11,631014040.11,--,384738003.43,384738003.43,--,--,--,213327515.96,--,152686821.57,3179419.61,14213783.92,16483400.03,--,--,1415642984.63,--,--,2078475199.53,--,289000000.0,--,--,185958995.75,18760000.0,--,32505121.93,--,--,15145340.43,12550935.47,15383605.73,1081609.98,--,--,--,114623538.66,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,665167537.97,--,341014001.53,--,6659787.36,--,--,--,--,44763.7,17490224.22,--,--,--,365208776.81,--,--,1030376314.78,--,320000000.0,--,--,--,199739626.48,--,1635759.15,--,28974863.74,--,293512478.0,--,--,--,--,843862727.37,204236157.38,1048098884.75,--,--,2078475199.53,20191030
20190630,--,177970516.36,76800000.0,--,186480264.52,4141848.36,182338416.16,--,7964735.93,103725591.52,--,--,103725591.52,--,94684453.38,--,--,--,--,--,32454756.79,0.0,--,--,--,--,--,--,--,680080318.5,--,--,--,--,--,--,--,--,--,--,--,--,--,620939213.65,620939213.65,--,383112007.98,383112007.98,--,--,--,214531590.14,--,152686821.57,1891034.36,13783858.36,25209933.42,--,--,1412154459.48,--,--,2092234777.98,--,289000000.0,--,--,193736203.59,15473000.0,--,26624930.3,--,--,13624328.18,9349565.11,22792585.21,1117836.0,6720000.0,14954749.21,--,121579760.78,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,676707373.17,--,361640943.5,--,6625479.94,6625479.94,--,--,--,45128.56,18234801.15,--,--,--,386546353.15,--,--,1063253726.32,--,320000000.0,--,--,--,199739626.48,--,2004619.68,--,28974863.74,--,276687815.85,--,--,--,--,827406925.75,201574125.91,1028981051.66,--,--,2092234777.98,20190828
20190331,--,156180893.91,129468000.0,--,221092974.87,1675021.36,219417953.51,--,8947232.9,7003836.01,--,--,--,--,89118547.85,--,--,--,--,--,33607327.41,0.0,--,--,--,--,--,--,--,645418812.95,--,--,--,--,--,--,--,--,--,--,--,--,--,685960600.06,685960600.06,--,351590503.59,351590503.59,--,--,--,252703191.09,--,172761571.19,3394610.02,13788416.23,26930198.56,--,--,1507129090.74,--,--,2152547903.69,--,305000000.0,--,--,184686824.11,--,--,25166161.3,--,--,14215955.41,11019854.62,50467848.33,1328744.13,--,--,--,87175563.36,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,677732207.13,--,392689168.8,--,6384323.5,--,--,--,--,43648.9,16879878.08,--,--,--,415997019.28,--,--,1093729226.41,--,320000000.0,--,--,--,199739626.48,--,682304.4,--,28974863.74,--,270215419.17,--,--,--,--,819612213.79,239206463.49,1058818677.28,--,--,2152547903.69,20190429
20181231,--,139398670.45,129468000.0,--,191730189.45,6976386.62,184753802.83,--,4985395.01,6463722.06,--,--,6463722.06,--,93379083.07,--,--,--,--,--,32209167.0,0.0,--,--,--,--,--,--,--,597634227.04,--,--,--,--,--,--,--,--,--,--,--,--,--,687210828.32,687210828.32,--,369298007.51,369298007.51,--,--,--,255257748.33,--,172761571.19,2814431.17,12283304.61,27578407.03,--,--,1527204298.16,--,--,2124838525.2,--,270000000.0,--,--,254509895.45,12899000.0,--,22812174.89,--,--,18038833.69,10696907.18,32667910.39,1071726.78,--,31596183.61,--,77060499.29,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,685786220.89,--,367706953.37,--,7157231.59,7157231.59,--,--,--,45303.48,17550205.02,--,--,--,392459693.46,--,--,1078245914.35,--,320000000.0,--,--,--,199739626.48,--,2053040.09,--,28974863.74,--,258954037.51,--,--,--,--,809721567.82,236871043.03,1046592610.85,--,--,2124838525.2,20190425
20180930,--,95654317.33,--,--,237207829.34,6098919.31,231108910.03,--,11724087.16,9192375.31,--,--,--,--,98910218.25,--,--,--,--,--,22030612.58,0.0,--,--,--,--,--,--,--,474719439.97,--,--,--,--,--,--,--,--,--,--,--,--,--,402686580.26,402686580.26,--,532526402.29,532526402.29,--,--,--,228991978.41,--,293012715.99,2808863.2,10143046.71,49735263.19,--,--,1519904850.05,--,--,1994624290.02,--,207000000.0,--,--,170432337.8,--,--,18710841.24,--,--,16067437.36,12459480.96,27411591.86,1017648.12,--,--,--,65572427.86,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,517654117.08,--,401882015.1,--,3216494.7,--,--,--,--,4657.65,18127198.63,--,--,--,423230366.08,--,--,940884483.16,--,320000000.0,--,--,--,199739626.48,--,2809954.49,--,25321692.52,--,267456546.45,--,--,--,--,815327819.94,238411986.92,1053739806.86,--,--,1994624290.02,20181030
20180630,--,157503959.87,--,--,220120203.54,6309586.6,213810616.94,--,9594606.18,9110221.74,--,--,9110221.74,--,91322967.76,--,--,--,--,--,17118117.22,0.0,--,--,--,--,--,--,--,504770076.31,--,--,--,--,--,--,--,--,--,--,--,--,--,403897954.71,403897954.71,--,489248513.06,489248513.06,--,--,--,230164933.12,--,293012715.99,2894385.8,6708321.93,39951467.59,--,--,1465878292.2,--,--,1970648368.51,--,154000000.0,--,--,158062819.17,11317120.0,--,13143386.42,--,--,14017412.78,14865652.22,134020301.19,770688.77,16000000.0,117249612.42,--,65972420.72,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,554081992.5,--,356800272.76,--,3072113.59,3072113.59,--,--,--,4448.51,18795025.57,--,--,--,378671860.43,--,--,932753852.93,--,320000000.0,--,--,--,199739626.48,--,1158662.64,--,25321692.52,--,258960069.91,--,--,--,--,805180051.55,232714464.03,1037894515.58,--,--,1970648368.51,20180822
20180331,--,108783943.71,--,--,198610457.95,3185744.05,195424713.9,--,8716232.21,6824948.59,--,--,6824948.59,--,89148048.43,--,--,--,--,--,14171628.27,0.0,--,--,--,--,--,--,--,426255259.16,--,--,--,--,--,--,10520800.0,--,--,--,--,--,--,246642664.02,246642664.02,--,481125112.96,481125112.96,--,--,--,222392809.91,--,151478162.66,2690972.93,6773632.96,32388647.06,--,--,1154012802.5,--,--,1580268061.66,--,99000000.0,--,--,166707346.74,15428800.0,--,12886262.05,--,--,8844762.84,9789377.12,50659623.92,585436.11,--,50074187.81,--,37830232.9,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,385717605.57,--,219191958.52,--,3106763.45,3106763.45,--,--,--,4498.68,19462852.51,--,--,--,241766073.16,--,--,627483678.73,--,320000000.0,--,--,--,199739626.48,--,1545713.91,--,25321692.52,--,257758188.95,--,--,--,--,804365221.86,148419161.07,952784382.93,--,--,1580268061.66,20180427
20171231,--,179571042.51,--,--,166295107.13,10262388.13,156032719.0,--,4484112.68,7412351.84,--,--,7412351.84,--,102223019.82,--,--,--,--,--,10328914.19,0.0,--,--,--,--,--,--,--,470314548.17,--,--,--,--,--,--,10520800.0,--,--,--,--,--,--,253932729.65,253932729.65,--,435361124.1,435361124.1,--,--,--,224250633.49,--,151478162.66,3000767.43,6762807.22,19288651.75,--,--,1104595676.3,--,--,1574910224.47,--,162000000.0,--,--,189713716.3,17018872.5,--,11380331.52,--,--,12303876.58,12686915.71,57759850.16,361048.72,--,57398801.44,--,38188770.91,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,484033461.18,--,139325930.83,--,3132660.51,3132660.51,--,--,--,4536.26,20130679.45,--,--,--,162593807.05,--,--,646627268.23,--,320000000.0,--,--,--,199739626.48,--,1839040.97,--,25321692.52,--,246544390.03,--,--,--,--,793444750.0,134838206.24,928282956.24,--,--,1574910224.47,20180421
20170930,--,113040383.38,--,--,187954201.97,8253638.64,179700563.33,--,7133055.42,8019832.22,--,--,8019832.22,--,98018544.18,--,--,--,--,--,8661856.02,0.0,--,--,--,--,--,--,--,422827873.19,--,--,--,--,--,--,10000000.0,--,--,--,--,--,--,245885731.77,245885731.77,--,238122332.83,238122332.83,--,--,--,226154352.77,--,151696023.56,1714554.95,3638508.39,41656846.31,--,--,918868350.58,--,--,1341696223.77,--,80000000.0,--,--,71043691.01,13188472.5,--,12676799.05,--,--,11827072.49,11968827.19,33127067.62,345245.95,--,32781821.67,--,35766279.17,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,256409736.53,--,158173962.8,--,3596674.16,3596674.16,--,--,--,177350.14,20221583.31,--,--,--,182169570.41,--,--,438579306.94,--,320000000.0,--,--,--,199739626.48,--,1968635.87,--,22637449.61,--,236296136.71,--,--,--,--,780641848.67,122475068.16,903116916.83,--,--,1341696223.77,20171027
20170630,--,167373046.96,--,--,167422685.27,7068585.31,160354099.96,--,7021056.36,6946071.65,--,--,6946071.65,--,98708577.69,--,--,--,--,--,6744149.84,0.0,--,--,--,--,--,--,--,454215587.77,--,--,--,--,--,--,10000000.0,--,--,--,--,--,--,231445171.12,231445171.12,--,189273829.13,189273829.13,--,--,--,227240718.71,--,151696023.56,2069319.05,3292987.1,35714473.01,--,--,850732521.68,--,--,1304948109.45,--,70000000.0,--,--,63634245.6,15640200.0,--,12340186.67,--,--,10617036.39,8322477.07,44348064.86,331793.32,12800000.0,31216271.54,--,35759060.38,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,245021070.97,--,158294135.79,--,3562791.42,3562791.42,--,--,--,175679.4,20866333.32,--,--,--,182898939.93,--,--,427920010.9,--,320000000.0,--,--,--,199739626.48,--,1663686.19,--,22637449.61,--,216341333.41,--,--,--,--,760382095.69,116646002.86,877028098.55,--,--,1304948109.45,20170830
20170331,--,205260922.86,--,--,167312961.45,6409417.91,160903543.54,--,9780405.01,6285226.43,--,--,6285226.43,--,102168182.21,--,--,--,--,--,4609079.17,0.0,--,--,--,--,--,--,--,495416777.13,--,--,--,--,--,--,--,--,--,--,--,--,--,234807641.93,234807641.93,--,91752213.08,91752213.08,--,--,--,169062213.44,--,151696023.56,2424083.15,3023757.47,70221885.69,--,--,722987818.32,--,--,1218404595.45,--,70000000.0,--,--,68485977.9,15643200.0,--,11031233.69,--,--,9766720.9,6416102.66,29166805.56,300857.54,--,28865948.02,--,15835079.76,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,210701920.47,--,136849976.23,--,3345702.78,3345702.78,--,--,--,184853.31,21511083.33,--,--,--,161891615.65,--,--,372593536.12,--,320000000.0,--,--,--,199739626.48,--,-406637.01,--,22637449.61,--,217811093.31,--,--,--,--,759781532.39,86029526.94,845811059.33,--,--,1218404595.45,20170428
20161231,--,240892568.09,--,--,144734232.31,11430373.76,133303858.55,--,6602235.11,2631234.64,--,--,2631234.64,--,89693275.32,--,--,--,--,--,4299331.06,0.0,--,--,--,--,--,--,--,488852876.53,--,--,--,--,--,--,--,--,--,--,--,--,--,167962503.06,167962503.06,--,76109109.81,76109109.81,--,--,--,166502506.18,--,--,2040000.0,3013174.4,17945129.55,--,--,433572423.0,--,--,922425299.53,--,--,--,--,54253614.4,15309000.0,--,9982692.9,--,--,10769111.03,6965835.82,8727158.39,--,--,8727158.39,--,943525.62,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,91641938.16,--,1256321.11,--,3359219.1,3359219.1,--,--,--,155801.95,17072500.0,--,--,--,21843842.16,--,--,113485780.32,--,320000000.0,--,--,--,199739626.48,--,-279618.75,--,22637449.61,--,209144273.11,--,--,--,--,751241730.45,57697788.76,808939519.21,--,--,922425299.53,20170330
