报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,13565139.07,13565139.07,0.0,--,--,--,254947733.39,50414342.21,3363066.5,400205.12,12490809.2,378466.0,187900844.36,183214123.62,44618.28,--,-693347.15,0.0,--,--,--,--,--,--,--,2631967.41,--,--,--,--,--,--,--,--,-239443974.06,--,19789831.86,--,--,--,-259233805.92,--,--,--,--,-259233805.92,-259233805.92,--,-9181.84,-259224624.08,--,-259233805.92,-9181.84,-259224624.08,--,-0.21,-0.21,20200430
20191231,53864482.44,53864482.44,0.0,--,--,--,557384301.35,108948243.39,57512432.96,6767656.64,127184648.11,686956.41,256284363.84,223002006.99,-1841349.3,--,-5875134354.37,0.0,--,--,--,--,--,--,--,3577913.29,3434596541.57,--,--,--,41930556.24,--,--,--,-6811928986.52,7405218.97,1375415366.41,--,--,--,-8179939133.96,3351388.99,--,--,--,-8183290522.95,-8183290522.95,--,-336777.18,-8182953745.77,--,-8183290522.95,-336777.18,-8182953745.77,--,-6.74,-6.74,20200624
20190930,37028679.14,37028679.14,0.0,--,--,--,369521089.16,131313133.9,13682060.73,2091554.38,54939451.64,388746.0,167106142.51,168523576.8,1942149.82,--,-3413173.08,0.0,--,--,--,--,--,--,--,4147324.72,171535.3,171535.3,--,--,580675.0,--,--,--,-331006048.08,2092001.21,84085371.78,--,--,--,-412999418.65,0.0,--,--,--,-412999418.65,-412999418.65,--,-12502.89,-412986915.76,--,-412999418.65,-12502.89,-412986915.76,--,-0.34,-0.34,20191031
20190630,45201671.71,45201671.71,0.0,--,--,--,467202112.68,195770879.49,17643767.45,1650317.9,39160247.34,344291.87,213010223.18,209735496.78,76395.06,--,--,0.0,--,--,--,--,--,--,--,3517470.33,242703.06,242703.06,--,--,--,--,--,--,-419985189.25,2148593.36,39861933.4,--,--,--,-457698529.29,-187358.39,--,--,--,-457511170.9,-457511170.9,--,66439.7,-457577610.6,--,-457511170.9,66439.7,-457577610.6,--,-0.37,-0.37,20190831
20190331,45682135.76,45682135.76,0.0,--,--,--,364191942.94,151369591.44,10440412.86,980655.9,65136053.92,439117.13,135448497.14,135245661.1,92291.61,377614.55,--,0.0,--,--,--,--,--,--,--,4675412.07,150531.94,150531.94,--,--,--,--,--,--,-313683863.17,126568.01,24252885.91,--,--,--,-337810181.07,103860.8,--,--,--,-337914041.87,-337914041.87,--,200766.65,-338114808.52,--,-337914041.87,200766.65,-338114808.52,--,-0.28,-0.28,20190430
20181231,99537715.04,99537715.04,0.0,--,--,--,3011655640.05,145833361.34,62234868.47,1731977.42,126990973.78,109845619.26,191657344.17,243109371.48,2364396.49,2373361495.61,--,0.0,--,--,--,--,--,--,--,7890199.38,--,--,--,--,--,--,--,--,-2959654743.64,1173727.58,130689144.7,--,--,--,-3089170160.76,-114254.28,--,--,--,-3089055906.48,-3089055906.48,--,5989.82,-3089061896.3,--,-3089055906.48,5989.82,-3089061896.3,--,-2.55,-2.55,20190430
20180930,100726288.44,100726288.44,0.0,--,--,--,411442001.21,113320071.11,10613377.64,1259250.41,61450259.22,648956.3,224150086.53,129841135.01,4299132.98,0.0,--,0.0,--,--,--,--,--,--,--,4758719.55,--,--,--,--,--,--,--,--,-305956993.22,-138599.41,231347.02,--,--,--,-306326939.65,423236.52,--,--,--,-306750176.17,-306750176.17,--,--,-306749260.12,--,-306750176.17,--,-306749260.12,--,-0.25,-0.25,20181031
20180630,-316060259.96,-316060259.96,0.0,--,--,--,436920944.97,134920085.73,13479949.46,4427095.87,21401708.42,440291.53,256717941.93,273674850.71,3122778.23,--,--,0.0,--,--,--,--,--,--,--,4739243.71,--,--,--,--,--,--,--,--,-748241961.22,-144045.55,665145.46,--,--,--,-749051152.23,201618.67,--,--,--,-749252770.9,-749252770.9,--,--,-749252770.9,--,-749252770.9,--,-749252770.9,--,-0.62,-0.62,20180831
20180331,593660717.87,593660717.87,0.0,--,--,--,481300871.57,370393954.82,19417718.99,1280305.29,22930990.53,576047.66,66701854.28,52439851.88,1311494.0,--,--,0.0,--,--,--,--,--,--,--,4109986.61,--,--,--,--,--,--,--,--,116469832.91,506401.28,718243.87,--,--,--,116257990.32,10887227.66,--,--,--,105370762.66,105370762.66,--,--,105370762.66,--,105370762.66,--,105370762.66,--,0.09,0.09,20180428
20171231,659328311.57,659328311.57,0.0,--,--,--,555860243.69,477975102.37,18284225.36,4071210.87,39341396.32,--,10050755.07,--,--,1869382.39,--,0.0,--,--,--,--,--,--,--,7399820.93,--,--,--,--,--,--,--,--,110867888.81,-4576169.3,1188293.83,--,--,--,105103425.68,34377408.52,--,--,--,70726017.16,--,--,--,70726017.16,--,70726017.16,--,70726017.16,--,0.06,0.06,20180428
20170930,859064051.5,859064051.5,0.0,--,--,--,701906097.07,585039173.58,13665940.71,2051359.24,17180550.06,--,82567174.3,--,--,1401899.18,--,0.0,--,--,--,--,--,--,--,3257993.25,--,--,--,--,--,--,--,--,160415947.68,6452447.03,193364.9,--,--,--,166675029.81,27322704.82,--,--,--,139352324.99,--,--,--,139352324.99,--,139352324.99,--,139352324.99,--,0.11,0.11,20171030
20170630,863867801.17,863867801.17,0.0,--,--,--,620423567.34,521821019.92,10370408.13,2128063.72,13574868.22,--,72482775.01,--,--,46432.34,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,250784864.89,-3189300.94,234770.83,--,--,--,247360793.12,39118774.67,--,--,--,208242018.45,--,--,--,208242018.45,--,208242018.45,--,208242018.45,--,0.18,0.18,20170815
20170331,649102851.9,649102851.9,0.0,--,--,--,533420464.63,438535743.87,18251880.3,1710867.34,11434927.28,--,62772984.94,--,--,714060.9,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,115682387.27,6533147.37,152354.91,--,--,--,122063179.73,17232835.9,--,--,--,104830343.83,--,--,--,104830343.83,--,104830343.83,--,104830343.83,--,0.09,0.09,20170424
