报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,122835458.04,81917.12,2946673.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,125864048.75,99749974.86,24740536.71,10432740.19,14682837.18,0.0,--,--,--,--,--,--,--,149606088.94,--,-23742040.19,--,220000000.0,1990403.2,--,--,--,--,--,221990403.2,15587773.68,220000000.0,--,--,--,--,235587773.68,--,-13597370.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,1710237.2,--,--,-35629173.47,168199186.72,132570013.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200423
20191231,--,502369528.93,668507.1,29414126.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,532452162.24,324021541.28,104583937.26,37934341.27,24162946.61,0.0,--,--,--,--,--,--,--,490702766.42,--,41749395.82,--,209416564.65,3288313.46,236249.04,--,--,--,--,212941127.15,46791596.78,540000000.0,4750000.0,--,--,--,591541596.78,--,-378600469.63,--,352500000.0,--,--,--,--,--,--,352500000.0,--,43397854.5,--,51704863.46,--,--,95102717.96,--,257397282.04,21489.24,--,--,-79432302.53,247631489.25,168199186.72,--,163135123.68,9093482.97,49821487.18,1546671.0,--,--,--,-238582.53,545464.61,--,-21489.24,-30450142.59,110678.21,--,-92383527.8,-65992062.02,5501476.67,--,--,--,--,--,--,--,168199186.72,247631489.25,--,--,--,--,20200423
20190930,--,375216571.65,211649.22,26156968.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,401585189.03,215885389.53,78011409.4,29263001.83,40015591.77,0.0,--,--,--,--,--,--,--,363175392.53,--,38409796.5,--,165797436.01,3559714.34,60000.0,--,--,--,--,169417150.35,54699605.17,20000000.0,4750000.0,--,--,--,79449605.17,--,89967545.18,--,--,--,--,--,--,--,--,--,--,43397854.5,--,47312934.0,--,--,90710788.5,--,-90710788.5,1242169.19,--,--,38908722.37,247631489.25,286540211.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,250874692.1,18250.12,22425358.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,273318301.11,147262808.91,51812090.1,20955919.34,27304866.24,0.0,--,--,--,--,--,--,--,247335684.59,--,25982616.52,--,140797436.01,2839169.84,60000.0,--,--,--,--,143696605.85,34256505.38,20000000.0,4750000.0,--,--,--,59006505.38,--,84690100.47,--,--,--,--,--,--,--,--,--,--,32739154.5,--,49976343.0,--,--,82715497.5,--,-82715497.5,54748.94,--,--,28011968.43,247631489.25,275643457.68,--,76213256.57,2834193.32,26237363.24,773335.5,--,--,--,-22812.79,--,--,-54748.94,-5584724.21,-257820.5,--,-46006002.94,-37344237.17,9194814.44,--,--,--,--,--,--,--,275643457.68,247631489.25,--,--,--,--,20190817
20190331,--,128945734.48,4124.43,1978889.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,130928748.89,83660138.45,24739920.44,11866852.37,12916127.84,0.0,--,--,--,--,--,--,--,133183039.1,--,-2254290.21,--,20797436.01,543182.75,--,--,--,--,--,21340618.76,13581893.22,--,4750000.0,--,--,--,18331893.22,--,3008725.54,--,--,--,--,14000000.0,--,--,--,14000000.0,--,--,--,17897158.5,--,--,17897158.5,--,-3897158.5,-1949690.44,--,--,-5092413.61,247631489.25,242539075.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20181231,--,494329437.73,1144414.02,4157113.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,499630964.8,200786728.83,102386639.62,48825681.98,27654625.37,0.0,--,--,--,--,--,--,--,379653675.8,--,119977289.0,--,525534654.8,11088712.69,123690.8,--,--,--,--,536747058.29,85356535.99,452500000.0,18847634.54,--,--,--,556704170.53,--,-19957112.24,--,--,--,--,765000.0,--,--,--,765000.0,--,33733800.0,--,234738.0,--,--,33968538.0,--,-33203538.0,356256.55,--,--,67172895.31,180458593.94,247631489.25,--,142351308.52,19995491.69,42823769.82,1353637.02,--,--,--,1507149.1,--,--,-3672748.84,-14309101.15,4044520.82,--,-58503399.04,-32917349.89,17304010.95,--,--,--,--,--,--,--,247631489.25,180458593.94,--,--,--,--,20190320
20180930,--,386724839.67,1973291.2,3670893.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,392369024.71,166343362.47,76350728.95,31964450.11,35713891.39,0.0,--,--,--,--,--,--,--,310372432.92,--,81996591.79,--,423361102.11,7570764.03,248271.18,--,--,--,--,431180137.32,81657813.94,436516026.4,19879419.45,--,--,--,538053259.79,--,-106873122.47,--,--,--,--,--,--,--,--,--,--,33733800.0,--,--,--,--,33733800.0,--,-33733800.0,4192186.21,--,--,-54418144.47,180458593.94,126040449.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,234009749.42,992608.25,30720813.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,265723171.33,105664532.11,51738129.79,24179412.95,22613302.3,0.0,--,--,--,--,--,--,--,204195377.15,--,61527794.18,--,359762745.02,6023933.97,221505.75,--,--,--,--,366008184.74,50313784.26,376516026.4,--,--,--,--,426829810.66,--,-60821625.92,--,--,--,--,--,--,--,--,--,--,25534800.0,--,--,--,--,25534800.0,--,-25534800.0,1232370.27,--,--,-23596261.47,180458593.94,156862332.47,--,58470817.28,10013214.96,21026885.22,580576.71,--,--,--,-18320.28,--,532641.54,-1232370.27,-6291951.56,4087921.5,--,-23474194.84,-27605935.32,25438509.24,--,--,--,--,--,--,--,156862332.47,180458593.94,--,--,--,--,20180818
20180331,--,113468901.36,632887.04,352248.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,114454037.2,51382847.63,24417191.28,15669762.55,10437673.29,0.0,--,--,--,--,--,--,--,101907474.75,--,12546562.45,--,142744457.26,1644634.08,4783483.23,--,--,--,--,149172574.57,20513438.51,136266026.4,--,--,--,--,156779464.91,--,-7606890.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-2169582.37,--,--,2770089.74,180458593.94,183228683.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180421
20171231,--,408766552.8,469261.23,4171997.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,413407811.24,183411875.19,93200357.73,41422576.45,23782739.95,0.0,--,--,--,--,--,--,--,341817549.32,--,71590261.92,--,952072365.44,9834650.7,493726.61,--,3125233.49,--,--,965525976.24,58593767.15,904978208.47,--,3000000.0,--,--,966571975.62,--,-1045999.38,--,--,--,--,--,--,--,--,--,--,22489200.0,--,--,--,--,22489200.0,--,-22489200.0,-1822538.95,--,--,46232523.59,134226070.35,180458593.94,--,107800869.51,484750.24,40913123.15,620915.88,--,--,--,55414.06,76611.12,-719698.0,3747158.26,-13235400.65,-1990691.68,--,-9604179.36,-74477509.41,17918898.8,--,--,--,--,--,--,--,180458593.94,134226070.35,--,--,--,--,20180322
20170930,--,302679608.58,166578.09,7238622.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,310084809.49,136079529.73,68042470.48,28807088.1,30236448.24,0.0,--,--,--,--,--,--,--,263165536.55,--,46919272.94,--,785838478.12,7160252.46,600263.66,--,--,--,--,793598994.24,46333757.41,702900000.0,--,--,--,--,749233757.41,--,44365236.83,--,--,--,--,--,--,--,--,--,--,17569800.0,--,--,--,--,17569800.0,--,-17569800.0,-2682723.18,--,--,71031986.59,134226070.35,205258056.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,191787353.0,166578.09,3178800.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,195132731.25,87609828.14,46023276.1,21476035.23,21568132.9,0.0,--,--,--,--,--,--,--,176677272.37,--,18455458.88,--,526575947.72,4215295.77,131820.24,--,--,--,--,530923063.73,35095599.5,430900000.0,--,--,--,--,465995599.5,--,64927464.23,--,--,--,--,--,--,--,--,--,--,17569800.0,--,--,--,--,17569800.0,--,-17569800.0,-1101994.28,--,--,64711128.83,134226070.35,198937199.18,--,41992972.4,6977865.85,20420320.14,264078.48,--,--,--,--,236500.01,-209504.0,1101994.28,-3910176.93,-2311757.13,--,-20126453.26,-25995949.29,15568.33,--,--,--,--,--,--,--,198937199.18,134226070.35,--,--,--,--,20170810
20170331,--,97611612.87,47538.85,1180506.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,98839658.28,46550721.36,23005323.96,8080283.08,10785207.44,0.0,--,--,--,--,--,--,--,88421535.84,--,10418122.44,--,275521617.98,1499660.91,10000.0,--,--,--,--,277031278.89,23599508.11,230900000.0,--,--,--,--,254499508.11,--,22531770.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-40116.64,--,--,32909776.58,134226070.35,167135846.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,378824808.64,--,2287751.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,381112559.67,179181133.55,82822802.52,35257862.4,20245456.52,0.0,--,--,--,--,--,--,--,317507254.99,--,63605304.68,--,1193440700.0,5670362.93,16081.56,--,52787982.17,--,--,1251915126.66,13176266.11,1274207365.42,--,--,--,--,1287383631.53,--,-35468504.87,--,9555000.0,--,--,--,--,--,--,9555000.0,3000000.0,22380000.0,--,--,--,--,25380000.0,--,-15825000.0,2897838.93,--,--,15209638.74,119016431.61,134226070.35,--,80937517.08,1763680.28,42054551.87,528156.84,--,--,--,-15481.56,--,545024.0,-2897838.93,-6680680.34,-1843188.87,--,-8794486.58,-44889122.49,2897173.38,--,--,--,--,--,--,--,134226070.35,119016431.61,--,--,--,--,20170419
