报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,225150877.95,--,26478824.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,251629702.43,176346235.49,29883400.27,68831355.61,18224410.97,0.0,--,--,--,--,--,--,--,293285402.34,--,-41655699.91,--,--,--,4503097.39,--,--,--,--,4503097.39,4575641.77,--,--,--,--,--,4575641.77,--,-72544.38,--,--,--,91000000.0,--,--,--,--,91000000.0,100000000.0,9257388.38,--,--,--,--,109257388.38,--,-18257388.38,--,--,--,-59985632.67,828833158.78,768847526.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,320472249.77,-1000343.14,-65985604.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,253486302.56,238814812.36,22411120.21,16796530.29,-17172763.46,0.0,--,--,--,--,--,--,--,260849699.4,--,-7363396.84,--,--,--,4795611.98,56610404.04,-2737309.97,--,--,281623192.2,14165149.79,--,--,--,--,--,13639379.88,--,267983812.32,--,--,--,0.0,--,--,--,--,0.0,269640000.0,235602970.68,--,34148449.4,--,--,539391420.08,--,-539391420.08,--,--,--,-278771004.6,0.0,-278771004.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20190930,--,396839768.97,132.67,12956171.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,409796073.12,199538949.33,18298574.14,46564257.99,16998512.46,0.0,--,--,--,--,--,--,--,281400293.92,--,128395779.2,--,--,--,643000.0,--,60715.94,--,--,74085302.61,16920825.41,--,--,--,--,--,17446595.32,--,56638707.29,--,--,--,100000000.0,--,--,--,--,100000000.0,100000000.0,13201207.76,--,135951946.21,--,--,249153153.97,--,-149153153.97,--,--,--,35881332.52,0.0,35881332.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,460386773.09,--,69954612.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,531498020.12,191465718.94,21841008.38,113734543.89,36046411.6,0.0,--,--,--,--,--,--,--,363087682.81,--,168410337.31,--,--,--,-27571412.0,--,--,--,--,37015580.72,12787878.55,--,--,--,--,--,12787878.55,--,24227702.17,--,--,--,0.0,--,--,--,--,0.0,0.0,10618171.15,--,0.0,--,--,10618171.15,--,-10618171.15,--,--,--,182019868.33,0.0,182019868.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190829
20190331,--,413305056.29,--,16015384.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,429320441.28,364401945.61,36301378.75,339667514.19,27491012.38,0.0,--,--,--,--,--,--,--,767861850.93,--,-338541409.65,--,--,--,30441412.0,--,--,--,--,30441412.0,16228250.92,--,--,--,--,--,16228250.92,--,14213161.08,--,--,--,450000000.0,--,--,--,--,450000000.0,103000000.0,1248214350.57,--,29870594.89,--,--,1381084945.46,--,-931084945.46,--,--,--,-1255413194.03,2145116156.56,889702962.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,360869891.66,-295443.35,-6193093.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,354381354.87,229255321.45,23549515.46,18564038.89,-17419449.3,0.0,--,--,--,--,--,--,--,253949426.5,--,100431928.37,--,--,--,800000.0,687540484.57,-59605646.0,--,--,628734838.57,31156859.08,--,--,--,--,--,31156859.08,--,597577979.49,--,--,--,100000000.0,0.0,--,--,--,100000000.0,360000000.0,322437475.94,--,--,--,--,682437475.94,--,-582437475.94,--,--,--,115572431.92,0.0,115572431.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190131
20180930,--,384688816.84,900.25,13025259.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,397714976.33,322636788.47,25134790.76,26764926.46,30895284.08,0.0,--,--,--,--,--,--,--,405431789.77,--,-7716813.44,--,--,--,0.0,--,60565646.0,--,--,1717647822.45,13067185.0,--,--,--,--,--,13067185.0,--,1704580637.45,--,--,--,170000000.0,--,--,--,--,409681109.83,604900000.0,18613918.67,--,--,--,--,623513918.67,--,-213832808.84,--,--,--,1483031015.17,0.0,1483031015.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,458773394.66,730266.96,5048263.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,464551925.13,257453878.72,9592273.76,96491513.65,18643391.0,0.0,--,--,--,--,--,--,--,382181057.13,--,82370868.0,--,--,--,--,--,--,--,--,--,15822846.27,--,--,--,--,--,15822846.27,--,44186959.53,--,--,--,100000000.0,--,--,--,--,100000000.0,130000000.0,97241002.0,--,--,--,--,227241002.0,--,-127241002.0,--,--,--,-683174.47,0.0,-683174.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180830
20180331,--,502129074.5,4276.14,12430250.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,514563601.09,439531256.18,54458671.38,38505016.68,29050210.81,0.0,--,--,--,--,--,--,--,561545155.05,--,-46981553.96,--,--,--,--,--,--,--,--,--,28964050.61,--,--,--,--,--,28964050.61,--,-28964050.61,--,--,--,100000000.0,--,--,--,--,100000000.0,22500000.0,18709299.61,--,--,--,--,41209299.61,--,58790700.39,--,--,--,-17154904.18,564350788.12,547195883.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,438949449.05,0.0,-4279269.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,434670179.15,273700424.53,20918281.34,31944628.75,-5325033.46,0.0,--,--,--,--,--,--,--,321238301.16,--,113431877.99,--,--,--,521598.9,--,--,--,--,521598.9,31458367.83,--,--,--,--,--,31458367.83,--,-30936768.93,--,0.0,--,50000000.0,--,--,--,--,50000000.0,102600000.0,20876879.3,--,0.0,--,--,123476879.3,--,-73476879.3,--,--,--,9018229.76,0.0,9018229.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180320
20170930,--,422860418.93,-406.06,14642843.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,437502856.84,345150840.08,19630297.8,51102065.49,29261980.11,0.0,--,--,--,--,--,--,--,445145183.48,--,-7642326.64,--,--,--,--,--,--,--,--,--,20163352.06,--,--,--,--,--,409723552.06,--,-409552952.06,--,0.0,--,100000000.0,--,--,--,--,100000000.0,121250000.0,16284248.63,--,--,--,--,140618248.63,--,-40618248.63,--,--,--,-457813527.33,0.0,-457813527.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,537314374.37,--,7638667.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,545593447.72,232172283.93,19036229.81,66758628.7,15765188.62,0.0,--,--,--,--,--,--,--,333732331.06,--,211861116.66,--,--,--,--,--,--,--,--,--,6908447.75,--,--,--,--,--,6908447.75,--,-6908447.75,--,--,--,100000000.0,--,--,--,--,495435396.73,121250000.0,44641899.73,--,--,--,--,165891899.73,--,329543497.0,--,--,--,534496165.91,-2215679.74,532280486.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170830
20170331,--,455571044.16,--,10675213.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,466246257.92,430103191.22,33476923.58,49979753.93,22278880.85,0.0,--,--,--,--,--,--,--,535838749.58,--,-69592491.66,--,--,--,--,--,--,--,--,--,409109.46,--,--,--,--,--,409109.46,--,-409109.46,--,--,--,100000000.0,--,--,--,--,100000000.0,121250000.0,18737203.57,--,--,--,--,139987203.57,--,-39987203.57,--,--,--,-109988804.69,590854404.21,480865599.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
