报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200630,--,204578320.59,3269872.07,8614518.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,216462710.96,96071320.58,34838046.93,944626.73,33586135.61,0.0,--,--,--,--,--,--,--,165440129.85,--,51022581.11,--,8000000.0,28992.75,500.0,--,--,--,--,8029492.75,36737241.42,3500000.0,--,--,--,--,40237241.42,--,-32207748.67,--,--,--,106772898.65,--,--,--,--,106772898.65,83814563.52,7574252.59,--,--,--,--,91388816.11,--,15384082.54,-477963.05,--,--,33720951.93,21126645.79,54847597.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200828
20200331,--,131839440.3,555959.93,4939204.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,137334605.03,73483793.08,29744525.6,3969396.27,23728805.87,0.0,--,--,--,--,--,--,--,130926520.82,--,6408084.21,--,4000000.0,16783.56,50100.0,--,--,--,--,4066883.56,15536705.83,7500000.0,--,--,--,--,23036705.83,--,-18969822.27,--,--,--,75170000.0,--,--,--,--,75170000.0,91400000.0,8310113.04,--,--,--,--,99710113.04,--,-24540113.04,339571.86,--,--,-36762279.24,68447822.89,31685543.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,197360771.17,5302590.51,63254402.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,265917764.64,77966299.4,32409248.65,5788119.42,10556733.52,0.0,--,--,--,--,--,--,--,126720400.99,--,139197363.65,--,4700000.0,9583.56,291477.64,--,--,--,--,5001061.2,105432059.49,5000000.0,--,--,--,--,120343035.97,--,-115341974.77,--,--,--,98374624.44,0.0,--,--,--,113074624.44,87684820.0,10268668.59,--,--,--,--,101503488.59,--,11571135.85,-463918.93,--,--,34962605.8,0.0,34962605.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20190930,--,125078872.77,6543010.99,10499703.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,142121586.95,53754053.99,32755332.03,3872815.93,35014201.75,0.0,--,--,--,--,--,--,--,125396403.7,--,16725183.25,--,5000000.0,6095.88,0.0,--,--,--,--,5006095.88,17906007.1,7500000.0,--,--,--,--,25406007.1,--,-20399911.22,--,--,--,122858555.56,0.0,--,--,--,122858555.56,132748200.0,5742795.53,--,--,--,--,138490995.53,--,-15632439.97,794038.58,--,--,-18513129.36,0.0,-18513129.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,275885885.89,7725976.42,6029333.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,289641195.79,186791544.69,33203891.39,5981658.59,23697435.84,0.0,--,--,--,--,--,--,--,249674530.51,--,39966665.28,--,9200000.0,24066.85,1217380.87,--,--,--,--,10441447.72,21747682.7,10200000.0,--,--,--,--,31947682.7,--,-21506234.98,--,--,--,158948043.52,-5700000.0,--,--,--,153248043.52,150350000.0,7579684.35,--,--,--,--,157929684.35,--,-4681640.83,820375.75,--,--,14599165.22,-1293393.26,13305771.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190828
20190331,--,274366218.82,11051875.23,2619655.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,288037749.15,168687424.13,41454577.86,13089029.34,34718624.93,0.0,--,--,--,--,--,--,--,257949656.26,--,30088092.89,--,10000000.0,11295.88,27000.0,--,--,--,--,10038295.88,21126270.37,12500000.0,--,--,--,--,33626270.37,--,-23587974.49,--,--,--,84500000.0,30700000.0,--,--,--,115200000.0,123513980.0,7570352.23,--,--,--,--,131084332.23,--,-15884332.23,-537782.04,--,--,-9921995.87,69741216.15,59819220.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,133263898.72,5950272.76,74646799.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,213860971.14,107007938.23,34887754.81,12778647.99,40135035.82,0.0,--,--,--,--,--,--,--,194809376.85,--,19051594.29,--,16500000.0,-15493.96,523.18,--,0.0,--,--,16485029.22,33545176.49,22500000.0,--,--,--,--,69555459.54,--,-53070430.32,--,--,--,165034556.0,--,--,--,--,166134556.0,94698553.27,7425745.03,--,25000000.0,--,--,127124298.3,--,39010257.7,-1900385.58,--,--,3091036.09,0.0,3091036.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20180930,--,228836415.03,5581829.85,-18232011.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,216186233.31,138315888.02,34179741.81,6625684.57,4824655.57,0.0,--,--,--,--,--,--,--,183945969.97,--,32240263.34,--,9000000.0,6750.69,1980.0,--,0.0,--,--,9008730.69,22992382.92,10500000.0,--,--,--,--,33492382.92,--,-24483652.23,--,--,--,180316580.0,--,--,--,--,180316580.0,174662132.0,5651558.81,--,--,--,--,180313690.81,--,2889.19,809328.61,--,--,8568828.91,0.0,8568828.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181025
20180630,--,221575807.86,--,28598021.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,252883432.95,133070558.31,37297906.46,13977604.48,39939785.22,0.0,--,--,--,--,--,--,--,224285854.47,--,28597578.48,--,42500000.0,48657.54,31150.0,--,0.0,--,--,42579807.54,73231749.93,60900000.0,--,--,--,--,134131749.93,--,-91551942.39,--,--,--,130850000.0,--,--,--,--,130850000.0,87000000.0,5015876.87,--,--,--,--,92015876.87,--,38834123.13,954260.06,--,--,-23165980.72,0.0,-23165980.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180821
20180331,--,107634277.05,--,739538.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,108373815.81,73558078.24,35817426.61,12197851.91,15451546.85,0.0,--,--,--,--,--,--,--,137024903.61,--,-28651087.8,--,60300000.0,71798.37,130.0,--,30000000.0,--,--,90371928.37,35174830.54,24000000.0,--,--,--,--,59174830.54,--,31197097.83,--,--,--,166022912.0,--,--,--,--,166022912.0,153524882.73,3867178.12,--,--,--,--,157392060.85,--,8630851.15,-964138.72,--,--,10212722.46,69741216.15,79953938.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,122249943.11,10886714.58,3968577.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,137105235.26,47806094.76,30585379.06,15018812.21,16419914.51,0.0,--,--,--,--,--,--,--,109830200.54,--,27275034.72,--,35700000.0,311805.21,50310.88,--,341358.72,--,--,36403474.81,21276636.06,34000000.0,--,35032056.06,--,--,90308692.12,--,-53905217.31,--,--,--,103500000.0,--,--,--,--,103500000.0,89740000.0,4175625.59,--,--,--,--,95015625.59,--,8484374.41,-2343250.06,--,--,-20489058.24,0.0,-20489058.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20170930,--,128689519.05,6952008.47,7220225.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,142861753.24,94355631.02,33316516.41,5639735.1,18943423.85,0.0,--,--,--,--,--,--,--,152255306.38,--,-9393553.14,--,52300000.0,142166.59,158890.0,--,433550.0,--,--,53034606.59,32539537.32,62200000.0,--,0.0,--,--,94739537.32,--,-41704930.73,--,--,--,110000000.0,--,--,--,--,110000000.0,95000000.0,3162458.07,--,--,--,--,98162458.07,--,11837541.93,-838535.73,--,--,-40099477.67,0.0,-40099477.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171016
20170630,--,156895526.13,6023639.29,8385058.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,171304224.03,63379774.73,33934491.35,10991643.98,18496690.14,0.0,--,--,--,--,--,--,--,126802600.2,--,44501623.83,--,37900000.0,193060.01,--,--,406725.0,--,--,38500185.01,7807084.9,32300000.0,--,--,--,--,45107084.9,--,-6606899.89,--,--,--,40000000.0,--,--,--,--,40000000.0,40000000.0,3684450.02,--,--,--,--,43684450.02,--,-3684450.02,-1256645.72,--,--,32953628.2,-351727.27,32601900.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170805
20170331,--,136170611.77,549265.27,2720773.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,139440650.38,101925664.11,29195922.02,6404543.54,20859826.64,0.0,--,--,--,--,--,--,--,158385956.31,--,-18945305.93,--,49800000.0,175637.31,--,--,354887.5,--,--,50330524.81,5809478.85,47600000.0,--,--,--,--,53409478.85,--,-3078954.04,--,--,--,140000000.0,--,--,--,--,140000000.0,119000000.0,2918125.01,--,--,--,--,121918125.01,--,18081874.99,-280761.29,--,--,-4223146.27,101950997.4,97727851.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
