报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,355183225.56,--,--,589498728.37,56267145.0,533231583.37,8613506.18,16966790.84,3271162.5,--,2478767.13,--,--,83547171.31,--,--,--,--,--,1896127.99,0.0,--,--,--,--,--,--,--,1058976712.75,--,--,--,--,--,--,--,--,--,--,--,--,--,51976511.56,51976511.56,--,13637186.22,13637186.22,--,--,--,23945287.06,--,--,9143083.6,5456291.32,3439938.89,--,--,107598298.65,--,--,1166575011.4,--,102900000.0,--,--,213310416.81,41010000.0,--,--,183990.63,--,3758126.12,10089254.53,1429298.8,136883.77,--,--,--,--,--,--,--,500000.0,0.0,--,--,--,--,--,--,--,--,--,--,332171086.89,--,--,--,--,--,--,--,--,415708.37,6913676.64,--,--,--,7329385.01,--,--,339500471.9,--,88906700.0,--,--,--,505751653.91,--,--,--,30378447.69,--,202017055.25,--,--,--,--,827053856.85,20682.65,827074539.5,--,--,1166575011.4,20200425
20191231,--,412885494.36,--,--,499297335.47,40965317.25,458332018.22,29533506.18,11677066.69,539973.17,--,--,539973.17,--,66930324.36,--,--,--,--,--,1888055.83,0.0,--,--,--,--,--,--,--,1022751756.06,--,--,--,--,--,--,--,--,--,--,--,--,--,53023731.22,53023731.22,--,13155554.15,13155554.15,--,--,--,24161836.81,--,--,7476123.52,4745212.84,377570.0,--,--,102940028.54,--,--,1125691784.6,--,78009624.73,--,--,204421625.05,60402911.0,--,204590.63,--,--,8622840.1,9246697.07,1270666.19,--,--,1270666.19,--,--,--,--,--,500000.0,0.0,--,--,--,--,--,--,--,--,--,--,302276043.77,--,--,--,--,--,--,--,--,415708.37,7296851.46,--,--,--,7712559.83,--,--,309988603.6,--,88906700.0,--,--,--,505751653.91,--,--,--,29819556.04,--,191157851.44,--,--,--,--,815635761.39,67419.61,815703181.0,--,--,1125691784.6,20200425
20190930,--,373296325.84,--,--,504693019.13,32752265.05,471940754.08,--,10506784.33,1030420.97,--,--,--,--,78103318.42,--,--,--,881068.38,--,722954.28,0.0,--,--,--,--,--,--,--,969233891.35,--,--,--,--,--,--,--,--,--,--,--,--,--,48616319.93,48616319.93,--,5200432.34,5200432.34,--,--,--,23821129.93,--,--,6752581.05,4805459.22,4611455.0,--,--,93807377.47,--,--,1063041268.82,--,49900000.0,--,--,200791799.04,47080000.0,--,2514052.38,--,--,4004866.86,2897079.7,545577.72,55595.43,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,260653375.7,--,--,--,--,--,--,--,--,293859.87,7703460.28,--,--,--,7997320.15,--,--,268650695.85,--,88906700.0,--,--,--,505751653.91,--,--,--,22296333.91,--,177319110.82,--,--,--,--,794273798.64,116774.33,794390572.97,--,--,1063041268.82,20191028
20190630,--,463788091.7,--,--,488877975.96,49889397.91,438988578.05,--,4153244.79,952035.36,--,--,952035.36,--,55588822.23,--,--,--,881068.38,--,2317907.11,0.0,--,--,--,--,--,--,--,1016559145.53,--,--,--,--,--,--,--,--,--,--,--,--,--,49265933.56,49265933.56,--,3505411.56,3505411.56,--,--,--,23722989.41,--,--,6957521.35,4478045.45,1688759.25,--,--,89618660.58,--,--,1106177806.11,--,83900000.0,--,--,201155369.33,29300000.0,--,1949606.97,--,--,3605359.1,14277333.92,9338668.99,75465.26,--,9263203.73,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,314226338.31,--,--,--,--,--,--,--,--,293859.87,7922597.1,--,--,--,8216456.97,--,--,322442795.28,--,88906700.0,--,--,--,505751653.91,--,--,--,22296333.91,--,166632744.02,--,--,--,--,783587431.84,147578.99,783735010.83,--,--,1106177806.11,20190826
20190331,--,63699973.73,--,--,404444434.27,23181200.0,381263234.27,--,4248069.51,865012.28,--,--,865012.28,--,74133987.56,--,--,--,1077552.52,--,9218455.08,0.0,--,--,--,--,--,--,--,557687484.95,--,--,--,--,--,--,--,--,--,--,--,--,--,50631981.97,50631981.97,--,2056301.3,2056301.3,--,--,--,23897432.96,--,--,7389759.54,3821395.54,259040.4,--,--,88055911.71,--,--,645743396.66,--,59000000.0,--,--,181401958.84,26140000.0,--,3622325.77,--,--,4793387.38,11550778.72,93489.02,--,--,93489.02,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,260461939.73,--,--,--,--,--,--,--,--,293859.87,8376073.92,--,--,--,8669933.79,--,--,269131873.52,--,66680000.0,--,--,--,151447702.31,--,--,--,22296333.91,--,136001318.3,--,--,--,--,376425354.52,186168.62,376611523.14,--,--,645743396.66,20190603
20181231,--,123771382.84,--,--,327317329.21,29706183.93,297611145.28,--,4519430.63,946260.22,--,--,946260.22,--,70975128.07,--,--,--,1077552.52,--,5194746.35,0.0,--,--,--,--,--,--,--,533801829.84,--,--,--,--,--,--,--,--,--,--,--,--,--,51463779.91,51463779.91,--,1064590.95,1064590.95,--,--,--,24071876.51,--,--,6984755.72,3068617.41,31800.0,--,--,86685420.5,--,--,620487250.34,--,48000000.0,--,--,185024778.18,20160000.0,--,6073715.2,--,--,7728352.25,6769680.78,374895.3,66251.3,--,308644.0,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,253971421.71,--,--,--,--,--,--,--,--,293859.87,8829550.74,--,--,--,9123410.61,--,--,263094832.32,--,66680000.0,--,--,--,151447702.31,--,--,--,22296333.91,--,116937279.51,--,--,--,--,357361315.73,31102.29,357392418.02,--,--,620487250.34,20190603
20180630,--,43318218.75,--,--,380706510.29,31244635.08,349461875.21,--,3749965.44,437559.72,--,--,437559.72,--,58459022.32,--,--,--,881068.38,--,4296969.55,0.0,--,--,--,--,--,--,--,491849314.45,--,--,--,--,--,--,--,--,--,--,1304555.14,--,--,53411058.64,53411058.64,--,--,--,--,--,--,23538183.11,--,--,7440010.77,4051610.61,529320.38,--,--,90274738.65,--,--,582124053.1,--,39000000.0,--,--,176150652.77,29700000.0,--,2796671.48,--,--,6084566.58,21270221.79,333354.9,311206.93,--,22147.97,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,245635467.52,--,--,--,--,--,--,--,--,150514.32,9866570.87,--,--,--,10017085.19,--,--,255652552.71,--,66680000.0,--,--,--,151447702.31,--,--,--,15237652.07,--,92993572.8,--,--,--,--,326358927.18,112573.21,326471500.39,--,--,582124053.1,20180831
20171231,--,65082933.41,--,--,315528841.74,86377094.0,229151747.74,--,4931707.11,9008487.28,--,--,9008487.28,--,67825033.83,--,--,--,881068.38,--,4146650.41,0.0,--,--,--,--,--,--,--,467404722.16,--,--,--,--,--,--,--,--,--,--,1266927.39,--,--,53174054.38,53174054.38,--,--,--,--,--,--,12186638.22,--,--,8168586.27,3035058.85,658579.89,--,--,78489845.0,--,--,545894567.16,--,47000000.0,--,--,188417293.7,70050000.0,--,3529964.5,--,--,7759711.75,7266687.85,438818.04,51902.38,--,386915.66,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,254412475.84,--,--,--,--,--,--,--,--,169013.37,10046384.0,--,--,--,10215397.37,--,--,264627873.21,--,66680000.0,--,--,--,151447702.31,--,--,--,15237652.07,--,47707584.85,--,--,--,--,281072939.23,193754.72,281266693.95,--,--,545894567.16,20190603
20170630,--,25406883.25,--,--,345461131.71,123280000.0,222181131.71,--,6106049.54,946879.01,--,--,946879.01,--,63563449.28,--,--,--,881068.38,--,11981761.27,0.0,--,--,--,--,--,--,--,454347222.44,--,--,--,--,--,--,--,--,--,--,1747239.41,--,--,54357314.03,54357314.03,--,--,--,--,--,--,12362646.18,--,--,7982803.32,2937353.05,321226.3,--,--,79708582.29,--,--,534055804.73,--,52000000.0,--,--,182811325.67,63995000.0,--,2749658.34,--,--,3190180.57,15086078.88,5893951.93,39320.82,--,5854631.11,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,261731195.39,--,--,--,--,--,--,--,--,79705.3,11350585.32,--,--,--,11430290.62,--,--,273161486.01,--,66680000.0,--,--,--,151447702.31,--,--,--,8853484.48,--,33889741.21,--,--,--,--,260870928.0,23390.72,260894318.72,--,--,534055804.73,20171201
20161231,--,15090603.95,--,--,199165414.54,32639913.12,166525501.42,--,8348765.67,1184449.97,--,--,1184449.97,--,59120710.3,--,--,--,881068.38,--,3576430.45,0.0,--,--,--,--,--,--,--,287367443.26,--,--,--,--,--,--,--,--,--,--,2124670.87,--,--,54177773.23,54177773.23,--,--,--,--,--,--,12538654.13,--,--,7973737.15,2684677.23,1157920.28,--,--,80657432.89,--,--,368024876.15,--,45000000.0,--,--,118858372.28,23700000.0,--,2361492.33,--,--,5123991.32,15824139.27,6822526.47,69071.2,--,6753455.27,--,1700000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,195690521.67,--,--,--,--,--,--,--,--,106500.06,11676120.0,--,--,--,11782620.06,--,--,207473141.73,--,60000000.0,--,--,--,99677702.31,--,--,--,8853484.48,--,-8018760.02,--,--,--,--,160512426.77,39307.65,160551734.42,--,--,368024876.15,20190603
20160930,--,19514153.42,--,--,174585695.88,13078665.9,161507029.98,--,4315386.57,2103053.65,--,--,2103053.65,--,52896544.34,--,--,--,--,--,10229958.18,0.0,--,--,--,--,--,--,--,263644792.04,--,--,--,--,--,--,--,--,--,--,2963606.7,--,--,52102938.89,52102938.89,--,2273288.19,2273288.19,--,--,--,12619774.75,--,--,8324949.83,2648644.25,107286.42,--,--,81040489.03,--,--,344685281.07,--,59000000.0,--,--,95289587.37,17000000.0,--,1733316.3,--,--,2667959.04,15027635.77,7061448.15,52890.6,--,7008557.55,--,3400000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,184179946.63,--,--,--,--,--,--,--,--,14233.62,11908554.0,--,--,--,11922787.62,--,--,196102734.25,--,60000000.0,--,--,--,99677702.31,--,--,--,8853484.48,--,-19942585.24,--,--,--,--,148588601.55,-6054.73,148582546.82,--,--,344685281.07,20170422
20151231,--,26800242.11,--,--,98771130.85,4770000.0,94001130.85,--,4094001.02,3382270.67,--,--,3382270.67,--,36255101.56,--,--,--,978180.47,--,134023.06,0.0,--,--,--,--,--,--,--,169436769.27,--,--,--,--,--,--,--,--,--,--,2934321.12,--,--,46183091.98,46183091.98,--,2905000.0,2905000.0,--,--,--,12551885.14,--,--,7570765.77,2141950.68,93576.54,--,--,74380591.23,--,--,243817360.5,--,39200000.0,--,--,74180194.47,20850000.0,--,2138749.54,--,--,2749725.64,12851332.14,5282123.6,250292.0,--,5282123.6,--,3300000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,139702125.39,--,--,--,1700000.0,1700000.0,--,--,--,43046.5,12255856.0,--,--,--,13998902.5,--,--,153701027.89,--,56000000.0,--,--,--,71677702.31,--,--,--,8853484.48,--,-46409047.88,--,--,--,--,90122138.91,-5806.3,90116332.61,--,--,243817360.5,20180726
20141231,--,6037670.27,--,--,80749757.0,9550000.0,71199757.0,--,1080584.9,14271272.51,--,--,14271272.51,--,33682904.83,--,--,--,978180.47,--,17889.59,0.0,--,--,--,--,--,--,--,136818259.57,--,--,--,--,--,--,--,--,--,--,3601462.62,--,--,49957029.21,49957029.21,--,6753887.8,6753887.8,--,--,--,12840277.42,--,--,3205060.41,1941334.68,36239.64,--,--,78335291.78,--,--,215153551.35,--,21200000.0,--,--,52804049.25,4950000.0,--,3016442.14,--,--,1075926.37,6390443.81,41981715.96,805597.81,1453500.0,39722618.15,--,3300000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,129768577.53,--,--,--,5000000.0,5000000.0,--,--,--,69546.21,10805592.0,--,--,--,15875138.21,--,--,145643715.74,--,56000000.0,--,--,--,71677702.31,--,--,--,8853484.48,--,-67021351.18,--,--,--,--,69509835.61,--,69509835.61,--,--,215153551.35,20171201
