报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,578875361.15,100000000.0,--,490421295.26,16532511.44,473888783.82,398261621.03,19093961.47,21623126.43,--,--,--,--,536397375.67,--,--,--,--,--,9589360.16,0.0,--,--,--,--,--,--,--,2154262101.17,--,--,--,--,--,--,--,--,--,--,--,60668864.83,25521288.71,930823876.53,930823876.53,--,47311953.68,47311953.68,--,--,--,233244355.67,--,--,5219300.54,41280300.7,18749259.74,--,--,1362819200.4,--,--,3517081301.57,--,232809357.09,--,--,978811589.67,249380135.38,--,--,66987229.34,--,39125906.11,12330587.51,9276234.08,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1339340903.8,--,94573972.47,--,--,--,--,--,510967.4,2258648.43,116668011.09,--,--,--,214011599.39,--,--,1553352503.19,--,479646926.0,--,--,--,774891117.65,--,--,--,89936572.95,--,542084454.84,--,--,--,--,1886559071.44,77169726.94,1963728798.38,--,--,3517081301.57,20200430
20191231,--,583128238.37,100000000.0,--,463617416.03,15580557.15,448036858.88,559666097.71,14061148.4,19151028.35,--,--,19151028.35,--,458874407.72,--,--,--,--,--,13607926.36,0.0,--,--,--,--,--,--,--,2212106262.94,--,--,--,--,--,--,--,--,--,--,--,51950384.9,26535921.48,954924158.6,954924158.6,--,42339301.24,42339301.24,--,--,--,231221636.14,--,--,6328790.0,41357713.54,17208379.67,--,--,1371866285.57,--,--,3583972548.51,--,302993229.9,--,--,957825537.22,271715868.54,--,64631918.61,--,--,50708194.78,11290257.83,9048550.67,--,--,9048550.67,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1396497689.01,--,94581475.55,--,--,--,--,--,510967.4,2258648.43,116513751.44,--,--,--,213864842.82,--,--,1610362531.83,--,479646926.0,--,--,--,774891117.65,--,--,--,89936572.95,--,551604891.33,--,--,--,--,1896079507.93,77530508.75,1973610016.68,--,--,3583972548.51,20200430
20190930,--,545488190.22,--,--,1023976609.85,524186779.89,499789829.96,--,9401238.0,20831724.58,--,--,--,--,474873480.46,--,--,--,--,--,16301876.22,0.0,--,--,--,--,--,--,--,2090873119.33,--,--,--,--,--,--,--,--,--,--,--,78265142.63,18869552.16,866913836.58,866913836.58,--,116152972.88,116152972.88,--,--,--,232125381.2,--,--,9626514.87,32937174.32,17548353.22,--,--,1372438927.86,--,--,3463312047.19,--,361500000.0,--,--,904669422.9,286740245.58,--,23006264.87,--,--,36318009.13,19330617.46,16695578.6,598972.28,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1361519892.96,--,117222200.0,--,--,--,--,--,--,2258648.43,113087356.59,--,--,--,232568205.02,--,--,1594088097.98,--,479646926.0,--,--,--,786349525.28,--,--,--,72260726.79,--,468743520.57,--,--,--,--,1807000698.64,62223250.57,1869223949.21,--,--,3463312047.19,20191029
20190630,--,466234378.54,--,--,1065453507.03,400022690.1,665430816.93,--,16313217.48,51590698.22,--,--,51590698.22,--,464639492.73,--,--,--,--,--,17233062.66,0.0,--,--,--,--,--,--,--,2081464356.66,--,--,--,--,--,--,--,--,--,--,--,81696314.47,19158166.29,875137792.29,875137792.29,--,129389498.8,129389498.8,--,--,--,244564635.99,--,--,7321108.43,34919131.94,52720884.76,--,--,1444907532.97,--,--,3526371889.63,--,414000000.0,--,--,941964907.02,254432212.39,--,36302830.13,--,--,34380370.11,14571810.17,13373643.05,640807.96,--,12732835.09,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1454593560.48,--,99444400.0,--,--,--,--,--,--,2258648.43,104128488.75,--,--,--,205831537.18,--,--,1660425097.66,--,479646926.0,--,--,--,786349525.28,--,--,--,72260726.79,--,465050718.35,--,--,--,--,1803307896.42,62638895.55,1865946791.97,--,--,3526371889.63,20190828
20190331,--,520561710.43,--,--,950127487.79,332725038.47,617402449.32,--,13623108.92,12856107.17,--,--,--,--,514258858.46,--,--,--,--,--,11704389.23,0.0,--,--,--,--,--,--,--,2023131662.0,--,--,--,--,--,--,--,--,--,--,--,79122298.94,20028954.78,858876118.24,858876118.24,--,185466770.51,185466770.51,--,--,--,234552451.06,--,--,7860037.94,32313231.08,26571497.57,--,--,1444791360.12,--,--,3467923022.12,--,384000000.0,--,--,909657232.5,--,--,36266916.92,--,--,46699292.77,32443080.94,15903611.77,647651.77,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1424970134.9,--,99444400.0,--,--,--,--,--,--,2258648.43,93640836.25,430900.0,--,--,195774784.68,--,--,1620744919.58,--,479646926.0,--,--,--,786183623.28,--,--,--,72260726.79,--,446691296.34,--,--,--,--,1784782572.41,62395530.13,1847178102.54,--,--,3467923022.12,20190425
20181231,--,615838560.21,--,--,948481032.19,455167388.6,493313643.59,--,12978039.64,6694848.84,--,--,6694848.84,--,454247573.52,--,--,--,--,--,16404831.35,0.0,--,--,--,--,--,--,--,2054644885.75,--,--,--,--,--,--,--,--,--,--,--,86859485.34,21072919.89,869871642.15,869871642.15,--,146307718.97,146307718.97,--,--,--,235568069.48,--,--,8313426.92,30183013.62,18301194.42,--,--,1416477470.79,--,--,3471122356.54,--,385000000.0,--,--,935180317.57,325749934.71,--,31489838.69,--,--,47150365.35,25658365.33,16594342.34,665374.77,--,15928967.57,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1441073229.28,--,100000000.0,--,--,--,--,--,--,2328323.96,94630797.19,--,--,--,196959121.15,--,--,1638032350.43,--,479646926.0,--,--,--,783667387.28,--,--,--,72260726.79,--,442207255.86,--,--,--,--,1777782295.93,55307710.18,1833090006.11,--,--,3471122356.54,20190425
20180930,--,608261400.85,--,--,1109443436.67,531458460.16,577984976.51,--,20167360.01,6940008.97,--,--,--,--,467983498.75,--,--,--,--,--,9826071.34,0.0,--,--,--,--,--,--,--,2222621776.59,--,--,--,--,--,--,--,--,--,--,--,183274402.66,13547741.77,778573665.8,778573665.8,--,126279843.18,126279843.18,--,--,--,243670474.84,--,--,543191.35,16409460.81,134584554.78,--,--,1496883335.19,--,--,3719505111.78,--,385000000.0,--,--,1072392974.48,--,--,6238108.82,--,--,49756100.46,26111556.77,49022723.37,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1588521463.9,--,100000000.0,--,--,--,--,--,--,2397999.49,84801651.13,--,--,--,187199650.62,--,--,1775721114.52,--,479646926.0,--,--,--,780059833.12,--,--,--,70697398.06,--,553406576.76,--,--,--,--,1883810733.94,59973263.32,1943783997.26,--,--,3719505111.78,20181025
20180630,--,611896977.02,--,--,1188575980.49,522839965.07,665736015.42,--,20588004.18,8482949.81,--,--,8482949.81,--,495778221.64,--,--,--,--,--,18283124.89,0.0,--,--,--,--,--,--,--,2343605258.03,--,--,--,--,--,--,--,--,--,--,--,172295112.46,14546607.84,766694441.53,766694441.53,--,104429093.75,104429093.75,--,--,--,245940307.47,--,--,631584.42,16750843.62,93384312.6,--,--,1414672303.69,--,--,3758277561.72,--,385000000.0,--,--,1145274576.82,400091510.53,--,8452919.0,--,--,46742191.26,16602803.88,66224184.67,606197.99,--,65617986.68,--,99027500.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1767324175.63,--,--,--,--,--,--,--,--,2397999.49,56025152.94,--,--,--,58423152.43,--,--,1825747328.06,--,479646926.0,--,--,--,780059833.12,--,--,--,70697398.06,--,542250969.52,--,--,--,--,1872655126.7,59875106.96,1932530233.66,--,--,3758277561.72,20180824
20180331,--,604885406.35,--,--,1110305955.12,495864269.93,614441685.19,--,30166259.89,5842846.16,--,--,5842846.16,--,513465290.29,--,--,--,--,--,10103183.09,0.0,--,--,--,--,--,--,--,2274768940.9,--,--,--,--,--,--,--,--,--,--,--,174843890.39,15487761.28,741645931.05,741645931.05,--,133462117.98,133462117.98,--,--,--,179332925.19,--,--,513990.36,17048047.44,57742553.7,--,--,1320077217.39,--,--,3594846158.29,--,334000000.0,--,--,1081489365.76,309006112.05,--,9151963.03,--,--,44210033.86,28783550.02,10036715.65,592707.88,--,9444007.77,--,99027500.0,--,--,--,4840393.96,0.0,--,--,--,--,--,--,--,--,--,--,1611539522.28,--,--,--,--,--,--,--,--,2397999.49,55705689.61,--,--,--,58103689.1,--,--,1669643211.38,--,479646926.0,--,--,--,789609833.12,--,--,--,70697398.06,--,525949506.33,--,--,--,--,1865903663.51,59299283.4,1925202946.91,--,--,3594846158.29,20180426
20171231,--,656856680.1,--,--,1057990454.32,551614516.93,506375937.39,--,15929665.83,7277844.15,--,--,7277844.15,--,453589479.63,--,--,--,--,--,13639420.13,0.0,--,--,--,--,--,--,--,2205283544.16,--,--,--,--,--,--,--,--,--,--,--,180894184.29,16428895.36,747017805.09,747017805.09,--,121526974.05,121526974.05,--,--,--,239720329.78,--,--,560717.1,16053420.07,27505353.05,--,--,1349707678.79,--,--,3554991222.95,--,310000000.0,--,--,1014175512.61,312625135.94,--,9975755.89,--,--,57913075.23,36635952.55,13549696.76,557187.83,--,12992508.93,--,105416500.0,--,--,--,4527680.54,0.0,--,--,--,--,--,--,--,--,--,--,1552194173.58,--,--,--,--,--,--,--,--,2397999.49,51144234.2,--,--,--,53542233.69,--,--,1605736407.27,--,479646926.0,--,--,--,849609833.12,--,--,--,70697398.06,--,490368607.45,--,--,--,--,1890322764.63,58932051.05,1949254815.68,--,--,3554991222.95,20180413
20170930,--,583585183.25,--,--,1106580514.95,561531382.97,545049131.98,--,11708325.67,6546446.5,--,--,6546446.5,--,442140629.71,--,--,--,--,--,4902071.48,0.0,--,--,--,--,--,--,--,2155463171.56,--,--,--,--,--,--,--,--,--,--,--,216135288.22,9755740.87,561396632.74,561396632.74,--,210467849.6,210467849.6,--,--,--,182399283.79,--,--,--,16872198.35,82587416.85,--,--,1279614410.42,--,--,3435077581.98,--,283000000.0,--,--,1050963279.55,358643660.08,--,12654965.1,--,--,48000720.13,19657019.31,16168345.13,472432.94,--,15695912.19,--,9583500.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1440027829.22,--,95833000.0,--,--,--,--,--,--,2467675.02,37088499.76,--,--,--,135389174.78,--,--,1575417004.0,--,479646926.0,--,--,--,790012352.37,--,--,--,63238148.06,--,467947633.83,--,--,--,--,1800845060.26,58815517.72,1859660577.98,--,--,3435077581.98,20171024
20170630,--,564058705.11,--,--,1025450902.5,491828962.42,533621940.08,--,19966217.85,6946961.26,--,--,6946961.26,--,430820749.6,--,--,--,--,--,4902071.48,0.0,--,--,--,--,--,--,--,2052145607.8,--,--,--,--,--,--,--,--,--,--,--,230272332.32,10022245.13,559134585.02,559134585.02,--,182275989.09,182275989.09,--,--,--,183429286.33,--,--,--,16473215.34,76537952.74,--,--,1258145605.97,--,--,3310291213.77,--,261000000.0,--,--,975114985.08,314812527.38,--,9878273.42,--,--,43712785.28,13237976.11,15886930.24,450082.9,--,15436847.34,--,9583500.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1328414450.13,--,95833000.0,--,--,--,--,--,--,2467675.02,36945011.55,--,--,--,135245686.57,--,--,1463660136.7,--,479646926.0,--,--,--,790012352.37,--,--,--,63238148.06,--,456759923.46,--,--,--,--,1789657349.89,56973727.18,1846631077.07,--,--,3310291213.77,20170824
20170331,--,580638158.44,--,--,1070314778.5,466519106.13,603795672.37,--,19054552.01,9902291.99,--,--,9902291.99,--,448660051.07,--,--,--,--,--,4376175.16,0.0,--,--,--,--,--,--,--,2132946007.17,--,--,--,--,--,--,--,--,--,--,--,217706897.06,10231017.4,517582776.71,517582776.71,--,243868545.31,243868545.31,--,--,--,183404238.62,--,--,--,15410389.95,39830285.8,--,--,1228034150.85,--,--,3360980158.02,--,261000000.0,--,--,1054095527.0,305545844.86,--,11361711.04,--,--,37283271.9,20147425.48,13953544.4,492831.38,--,13460713.02,--,9583500.0,--,--,--,9990568.69,0.0,--,--,--,--,--,--,--,--,--,--,1417415548.51,--,99027500.0,--,--,--,--,--,--,2467675.02,33952017.34,--,--,--,135447192.36,--,--,1552862740.87,--,479646926.0,--,--,--,790012352.37,--,--,--,63238148.06,--,420300081.38,--,--,--,--,1753197507.81,54919909.34,1808117417.15,--,--,3360980158.02,20170426
20161231,--,610142657.64,--,--,1005426992.28,515322612.6,490104379.68,--,16117459.05,13153721.31,--,--,13153721.31,--,369363542.88,--,--,--,--,--,6639229.63,0.0,--,--,--,--,--,--,--,2020843602.79,--,--,--,--,--,--,--,--,--,--,--,223751943.79,10497521.66,505766049.88,505766049.88,--,207236536.01,207236536.01,--,--,--,184703357.25,--,--,--,11986598.19,31338175.84,--,--,1175280182.62,--,--,3196123785.41,--,196000000.0,--,--,966508885.05,314283519.81,--,11011553.85,--,--,51549749.88,24736632.26,14570262.06,404378.46,--,14165883.6,--,9583500.0,--,--,--,13765653.41,0.0,--,--,--,--,--,--,--,--,--,--,1287726236.51,--,99027500.0,--,--,--,--,--,--,2467675.02,34682205.14,--,--,--,136177380.16,--,--,1423903616.67,--,479646926.0,--,--,--,790012352.37,--,--,--,63238148.06,--,385636453.83,--,--,--,--,1718533880.26,53686288.48,1772220168.74,--,--,3196123785.41,20170426
