报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,271170295.76,--,--,3477944.21,--,3477944.21,6000000.0,1264321.38,3468458.91,--,--,--,--,19228118.02,--,--,41779500.0,--,--,5556937.18,0.0,--,--,--,--,--,--,--,351945575.46,--,--,--,--,--,--,--,--,--,--,--,--,50852614.75,141431516.3,141431516.3,--,--,--,--,--,--,16515606.19,--,--,8360871.35,3528404.34,7427572.24,--,--,228116585.17,--,--,580062160.63,--,--,--,--,7999261.82,--,--,16965991.05,--,--,340065.15,396823.22,62823518.7,--,--,--,--,2228300.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,90753959.94,--,--,--,--,--,--,--,--,--,4499999.93,--,--,--,4499999.93,--,--,95253959.87,--,316106775.0,--,--,--,968131339.77,--,280054.02,--,7037255.81,--,-806747223.84,--,--,--,--,484808200.76,--,484808200.76,--,--,580062160.63,20200428
20191231,--,278574538.23,--,--,6134171.68,--,6134171.68,--,1096670.4,3388216.77,--,--,3388216.77,--,19519205.99,--,--,41779500.0,--,--,5153091.33,0.0,--,--,--,--,--,--,--,355645394.4,--,--,--,--,--,--,--,--,--,--,--,--,51178826.8,142227869.31,142227869.31,--,--,--,--,--,--,16964363.68,--,--,7955221.78,3957476.18,5196308.92,--,--,227480066.67,--,--,583125461.07,--,--,--,--,16090719.0,--,--,750062.44,--,--,1875510.99,2504420.33,67618744.16,--,--,67618744.16,--,2228300.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,91067756.92,--,--,--,--,--,--,--,--,--,4799999.93,--,--,--,4799999.93,--,--,95867756.85,--,316106775.0,--,--,--,968131339.77,--,-397152.21,--,7037255.81,--,-803620514.15,--,--,--,--,487257704.22,--,487257704.22,--,--,583125461.07,20200411
20190930,--,579360162.97,--,--,15926471.8,--,15926471.8,--,16894336.44,55860423.52,--,45009527.84,--,--,22768593.01,--,--,41779500.0,614929857.61,--,1655928805.51,0.0,--,--,--,--,--,--,--,3003448150.86,--,--,--,--,--,258149999.68,--,--,--,12430991.78,336052656.8,--,45076738.98,145208106.8,145208106.8,--,4509655.68,4509655.68,--,--,--,17413121.17,--,--,1100917.44,94396063.67,3656800.0,--,--,917995052.0,--,--,3921443202.86,--,2734066048.86,--,--,16345681.11,--,--,1347454.39,--,--,171551.11,835959.74,838675974.34,208704893.58,--,--,--,2228300.0,--,--,--,125125.83,0.0,--,--,--,--,--,--,--,--,--,--,3593796095.38,--,--,--,--,--,--,--,--,334648.77,5099999.93,--,--,--,5434648.7,--,--,3599230744.08,--,316106775.0,--,--,--,589753844.27,--,-248514.54,--,7037255.81,--,-602228471.94,--,--,--,--,310420888.6,11791570.18,322212458.78,--,--,3921443202.86,20191028
20190630,--,560419406.05,--,--,20062460.21,--,20062460.21,--,1324704.85,57160801.67,--,50612509.48,6548292.19,--,14143213.64,--,--,41779500.0,666863907.32,--,1686386720.03,0.0,--,--,--,--,--,--,--,3048140713.77,--,--,--,--,261900000.0,--,--,--,--,12229786.3,364290326.95,--,45356871.46,146685339.78,146685339.78,--,2405152.36,2405152.36,--,--,--,17861878.66,--,--,--,94725587.3,2124168.38,--,--,947579111.19,--,--,3995719824.96,--,2758875383.37,--,--,18821797.43,--,--,429059.12,--,--,205607.41,418876.82,832072186.0,217488684.07,--,614583501.93,--,2228300.0,--,--,--,3459308.47,0.0,--,--,--,--,--,--,--,--,--,--,3616510518.62,--,--,--,--,--,--,--,--,304467.95,5399999.93,--,--,--,5704467.88,--,--,3622214986.5,--,316106775.0,--,--,--,589753844.27,--,243908.24,--,7037255.81,--,-556172389.12,--,--,--,--,356969394.2,16535444.26,373504838.46,--,--,3995719824.96,20190829
20190331,--,554290729.84,6688894.54,--,12678826.38,--,12678826.38,--,2350517.55,49311012.78,--,40822304.61,--,--,14829049.63,--,--,43422040.0,1062582558.3,--,1718248373.64,0.0,--,--,--,--,--,--,--,3464402002.66,--,--,--,--,264600000.0,--,--,--,--,--,247643677.52,--,--,121077114.27,121077114.27,--,63868688.76,63868688.76,--,--,--,18310636.06,--,--,--,89957644.18,2585840.08,--,--,808043600.87,--,--,4272445603.53,--,2874715383.37,--,--,8060106.75,--,--,512001.62,--,--,852463.24,465827.89,794635253.75,182012657.94,--,--,--,56260880.0,--,--,--,2559016.06,0.0,--,--,--,--,--,--,--,--,--,--,3738060932.68,--,--,--,--,--,--,--,--,--,5699999.93,70192700.0,--,--,75892699.93,--,--,3813953632.61,--,316106775.0,--,--,--,589753844.27,--,-415029.94,--,7037255.81,--,-479261607.15,--,--,--,--,433221237.99,25270732.93,458491970.92,--,--,4272445603.53,20190427
20181231,--,655208779.9,--,--,11706435.39,240000.0,11466435.39,--,3672110.22,22631059.21,--,15591782.41,7039276.8,--,12090750.47,--,--,43422040.0,1301477563.52,--,1919852522.55,0.0,--,--,--,--,--,--,--,3970061261.26,--,--,--,--,--,--,6688894.54,--,--,--,366685815.23,--,--,122118525.97,122118525.97,--,56783376.39,56783376.39,--,--,--,18759393.46,--,--,--,89730970.71,267416486.48,--,--,928183462.78,--,--,4898244724.04,--,3185090000.0,--,--,10023460.78,--,--,727645.12,--,--,802368.81,2467093.62,740844177.85,126852707.25,--,613991470.6,--,351802514.94,--,--,--,990275.34,0.0,--,--,--,--,--,--,--,--,--,--,4292747536.46,--,--,--,--,--,--,--,--,--,5999999.93,70192700.0,--,--,76192699.93,--,--,4368940236.39,--,316106775.0,--,--,--,589753844.27,--,195394.78,--,7037255.81,--,-416080352.45,--,--,--,--,497012917.41,32291570.24,529304487.65,--,--,4898244724.04,20190322
20180930,--,589229594.03,2000000.0,--,21895439.0,2122000.0,19773439.0,--,110431911.6,77005520.24,--,--,--,--,26226114.64,--,--,--,3527958660.46,--,445350623.15,0.0,--,--,--,--,--,--,--,4800097863.12,--,--,--,--,--,--,295533141.18,--,--,--,640891304.35,--,--,123122898.38,123122898.38,--,51020583.53,51020583.53,--,--,--,19208150.86,1812897.84,285082136.48,--,29554247.49,378029662.08,--,--,1824255022.19,--,--,6624352885.31,--,3084990000.0,--,--,14365476.83,--,--,3678744.62,--,--,3965126.34,-1287227.4,1401764807.03,176491225.07,--,1225273581.96,--,768417527.0,--,--,--,2721701.4,0.0,--,--,--,--,--,--,--,--,--,--,5278616155.82,--,--,--,--,--,--,--,--,--,6299999.93,226732877.65,--,--,233032877.58,--,--,5511649033.4,--,316106775.0,--,--,--,589753844.27,--,146054.58,--,7037255.81,--,141143184.05,--,--,--,--,1054187113.71,58516738.2,1112703851.91,--,--,6624352885.31,20181027
20180630,--,661070022.1,--,--,26578851.64,2480000.0,24098851.64,--,74026130.28,67064007.17,--,55109317.81,11954689.36,--,18159707.08,--,--,--,3373935208.56,--,609795667.94,0.0,--,--,--,--,--,--,--,4830629594.77,--,--,--,--,--,--,6688894.54,--,--,--,741479425.47,--,--,124111701.62,124111701.62,--,48180106.64,48180106.64,--,--,--,19552903.26,1393349.13,285082136.48,--,30732227.03,564452695.8,--,--,1821673439.97,--,--,6652303034.74,--,3827743825.83,--,--,12510049.5,5361593.16,--,6932595.28,--,--,3706007.85,2738973.83,861141009.34,221511079.76,--,639629929.58,--,723711028.86,--,--,--,1283166.7,0.0,--,--,--,--,--,--,--,--,--,--,5439766657.19,--,--,--,--,--,--,--,--,--,6599999.93,49960397.34,--,--,56560397.27,--,--,5496327054.46,--,316106775.0,--,--,--,589753844.27,--,604569.73,--,7037255.81,--,180080967.65,--,--,--,--,1093583412.46,62392567.82,1155975980.28,--,--,6652303034.74,20180829
20180331,--,73514946.41,--,--,25992577.76,2400000.0,23592577.76,--,11297297.04,46484735.61,--,17452286.99,29032448.62,--,17436571.75,--,--,--,1717093689.79,--,104251253.13,0.0,--,--,--,--,--,--,--,1996071071.49,--,--,--,--,--,--,295533141.18,--,--,--,945226320.39,--,--,125023115.79,125023115.79,--,42918154.08,42918154.08,--,--,--,19999103.16,743348.48,285082136.48,--,29349342.23,2553189000.0,--,--,4297063661.79,--,--,6293134733.28,--,3570190000.0,--,--,8470865.22,4228093.16,--,14951019.23,--,--,6573190.19,-3134295.75,426669785.48,169676560.08,--,256993225.4,--,205328240.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4229048804.37,--,--,--,--,--,--,--,--,--,6899999.93,927863170.71,--,--,934763170.64,--,--,5163811975.01,--,316106775.0,--,--,--,589753844.27,--,2041373.78,--,7037255.81,--,150286687.93,--,--,--,--,1065225936.79,64096821.48,1129322758.27,--,--,6293134733.28,20180428
20171231,--,470214053.75,--,--,40324555.57,12282014.5,28042541.07,--,4615615.97,23614655.21,--,14950302.8,8664352.41,--,17850689.61,--,--,--,2725068765.28,--,564564807.85,0.0,--,--,--,--,--,--,--,3846253143.24,--,--,--,--,--,--,6688894.54,--,--,--,1081897611.49,--,--,126053024.63,126053024.63,--,35958138.03,35958138.03,--,--,--,20445303.06,--,285082136.48,--,29228149.24,1340669000.0,--,--,2926022257.47,--,--,6772275400.71,--,4010690000.0,--,--,8192233.56,--,--,21581955.21,--,--,3517190.94,10000389.26,269986247.48,153822228.9,--,116164018.58,--,764162110.0,--,--,--,1603698.29,0.0,--,--,--,--,--,--,--,--,--,--,5089733824.74,--,--,--,--,--,--,--,--,--,7199999.93,537520000.0,--,--,544719999.93,--,--,5634453824.67,--,316106775.0,--,--,--,589753844.27,--,590850.62,--,7037255.81,--,159528643.28,--,--,--,--,1073017368.98,64804207.06,1137821576.04,--,--,6772275400.71,20180428
20170930,--,545788699.41,--,--,115188871.39,330000.0,114858871.39,--,10670929.14,29635357.08,--,14227526.45,15407830.63,--,152706711.49,--,--,--,954900263.21,--,457427675.79,0.0,--,--,--,--,--,--,--,2266318507.51,--,--,--,--,--,--,--,--,--,--,2116160216.19,--,--,127182560.99,127182560.99,--,38992584.69,38992584.69,--,--,--,20891607.12,5174670.46,361019451.71,--,11473601.97,2670000000.0,--,--,5350894693.13,--,--,7617213200.64,--,4744200000.0,--,--,52950910.83,2182091.0,--,63930215.18,--,--,3217524.36,2507432.88,716605617.29,180596834.24,--,536008783.05,--,182261281.0,--,--,--,13800000.0,0.0,--,--,--,--,--,--,--,--,--,--,5779472981.54,--,300000000.0,--,52500000.0,52500000.0,--,--,--,--,7499999.93,267111919.0,--,--,627111918.93,--,--,6406584900.47,--,316106775.0,--,--,--,589753844.27,--,711905.81,--,6949034.11,--,212412757.95,--,--,--,--,1125934317.14,84693983.03,1210628300.17,--,--,7617213200.64,20171028
20170630,--,664387683.88,--,--,119514674.92,4820000.0,114694674.92,--,9098962.42,19211117.99,--,9320857.58,9890260.41,--,133883237.04,--,--,--,889247722.9,--,52556491.89,0.0,--,--,--,--,--,--,--,1887899891.04,--,--,--,--,--,--,--,--,--,--,2374917601.05,--,--,128180028.99,128180028.99,--,31170453.68,31170453.68,--,--,--,21338407.77,1221029.38,361019451.71,--,12271505.22,1957980000.0,--,--,4888098477.8,--,--,6775998368.84,--,3802420000.0,--,--,56490299.75,4594329.0,--,20057960.69,--,--,3226254.45,15261830.68,399083291.71,115645826.09,--,283437465.62,--,439402693.06,--,--,--,70800000.0,0.0,--,--,--,--,--,--,--,--,--,--,4806742330.34,--,453404555.56,--,77500000.0,77500000.0,--,--,--,--,7799999.93,263340358.44,--,--,802044913.93,--,--,5608787244.27,--,316106775.0,--,--,--,589753844.27,--,104627.27,--,6949034.11,--,173658870.02,--,--,--,--,1086573150.67,80637973.9,1167211124.57,--,--,6775998368.84,20170825
20170331,--,244767450.13,2000000.0,--,144635382.27,36638129.94,107997252.33,--,21094503.66,17907963.36,--,8045235.29,9862728.07,--,144753972.21,--,--,--,420866270.96,--,16628243.42,0.0,--,--,--,--,--,--,--,1012653786.01,--,--,--,--,--,--,--,--,--,--,2966008665.16,--,--,129212687.71,129212687.71,--,22967833.08,22967833.08,--,--,--,21679197.01,516969.6,361019451.71,6595444.44,12143786.28,1300374000.0,--,--,4820518034.99,--,--,5833171821.0,--,3427870000.0,--,--,81311259.87,5996091.0,--,32244040.69,--,--,2565804.56,8008870.15,167044070.75,101946194.55,--,65097876.2,--,277491292.87,--,--,--,70800000.0,0.0,--,--,--,--,--,--,--,--,--,--,4067335338.89,--,160000000.0,--,77500000.0,77500000.0,--,--,--,--,8099999.93,387656377.13,--,--,633256377.06,--,--,4700591715.95,--,316106775.0,--,--,--,589753844.27,--,113071.05,--,6949034.11,--,141683679.66,--,--,--,--,1054606404.09,77973700.96,1132580105.05,--,--,5833171821.0,20170427
20161231,--,230728162.62,--,--,171937075.47,57813000.0,114124075.47,--,3507669.55,16322173.88,--,8527915.69,7794258.19,--,108010673.62,--,--,--,717442631.91,--,561034162.8,0.0,--,--,--,--,--,--,--,1808982549.85,--,--,--,--,--,--,0.0,--,--,--,2511815663.72,--,--,130485377.44,130485377.44,--,17150463.16,17150463.16,--,--,--,22123390.81,--,361019451.71,184479.57,13177336.28,1552489647.5,--,--,4608445810.19,--,--,6417428360.04,--,3893420000.0,--,--,71093201.11,7381253.0,--,12109213.25,--,--,7250229.06,20404611.07,191597118.54,99407032.68,--,92190085.86,--,315904559.84,--,--,--,72270388.6,0.0,--,--,--,--,--,--,--,--,--,--,4584049321.47,--,202085466.67,--,77500000.0,77500000.0,--,--,--,--,8399999.93,426706747.13,--,--,714692213.73,--,--,5298741535.2,--,316106775.0,--,--,--,589753844.27,--,435060.39,--,6949034.11,--,130082213.71,--,--,--,--,1043326927.48,75359897.36,1118686824.84,--,--,6417428360.04,20170310
20160930,--,312936126.32,--,--,156955767.22,2730000.0,154225767.22,--,21186811.48,28639566.06,--,12236332.42,16403233.64,--,58391844.13,--,--,--,1637705080.64,--,1681431.5,0.0,--,--,--,--,--,--,--,2217496627.35,--,--,--,--,--,--,--,--,--,--,3230342765.57,--,--,123643321.1,123643321.1,--,14165308.66,14165308.66,--,--,--,25043834.5,1092227.03,371509398.37,8018453.35,7128765.44,159932937.53,--,--,3940877011.55,--,--,6158373638.9,--,3792209022.5,--,--,45869279.67,1162058.0,--,3495671.03,--,--,5385414.03,6795420.32,164367188.21,120698916.54,--,43668271.67,--,9400000.0,--,--,--,500200000.0,0.0,--,--,--,--,--,--,--,--,--,--,4527721995.76,--,450000000.0,--,90052000.0,90052000.0,--,--,--,--,8699999.93,--,--,--,548751999.93,--,--,5076473995.69,--,316106775.0,--,--,--,589753844.27,--,367705.55,--,6949034.11,--,102424228.71,--,--,--,--,1015601587.64,66298055.57,1081899643.21,--,--,6158373638.9,20161028
