报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,98479630.76,--,2322508.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,100802139.46,54945519.62,19038775.54,1405355.99,34728268.1,0.0,--,--,--,--,--,--,--,110117919.25,--,-9315779.79,--,1609785000.0,22863741.62,1134448.8,--,--,--,--,1633783190.42,3525493.18,1315030000.0,--,--,--,--,1318555493.18,--,315227697.24,--,--,--,--,--,--,--,--,--,10000.0,92266.46,--,--,--,--,102266.46,--,-102266.46,--,--,--,305809650.99,204657213.71,510466864.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,858688764.12,--,13532999.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,872221763.91,394611360.83,113541992.05,8703446.96,149012043.54,0.0,--,--,--,--,--,--,--,665868843.38,--,206352920.53,--,5991665224.0,57618074.18,3042701.76,--,--,--,--,6052325999.94,49859341.34,6141153717.48,--,--,--,--,6191013058.82,--,-138687058.88,--,2000000.0,2000000.0,5010000.0,9436000.0,--,--,--,16446000.0,--,88187869.17,87950000.0,5000000.0,--,--,93187869.17,--,-76741869.17,--,--,--,-9076007.52,213733221.23,204657213.71,--,-40229711.1,80281181.58,68326680.09,6285142.05,2680449.03,--,--,818188.11,211268.15,-6528817.46,237869.17,-57507723.7,9651042.79,--,102162066.58,-12361836.1,44470554.24,--,--,--,--,--,--,--,204657213.71,213733221.23,--,--,--,--,20200422
20190930,--,570594997.43,--,11421831.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,582016828.87,197366187.24,77896648.87,6427682.24,98008919.31,0.0,--,--,--,--,--,--,--,379699437.66,--,202317391.21,--,4894226824.0,49205306.09,4232289.7,--,--,--,--,4947664419.79,33934998.14,4817403717.48,--,--,--,--,4851338715.62,--,96325704.17,--,2000000.0,2000000.0,--,--,--,--,--,2000000.0,--,87950000.0,87950000.0,--,--,--,87950000.0,--,-85950000.0,--,--,--,212693095.38,213733221.23,426426316.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,175901680.87,--,15332460.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,191234141.41,109822653.87,54728990.17,5084714.82,71885253.96,0.0,--,--,--,--,--,--,--,241521612.82,--,-50287471.41,--,3096180000.0,26519938.8,2418341.4,--,--,--,--,3125118280.2,18373200.73,2916051824.0,--,--,--,--,2934425024.73,--,190693255.47,--,--,--,--,--,--,--,--,--,--,85750000.0,85750000.0,--,--,--,85750000.0,--,-85750000.0,--,--,--,54655784.06,213733221.23,268389005.29,--,-6960644.45,1002066.48,34942397.76,2964345.65,1169363.4,--,--,-1218780.09,107.5,-4888568.8,--,-21631370.0,--,--,119694553.26,-109997029.15,-69059620.1,--,--,--,--,--,--,--,268389005.29,213733221.23,--,--,--,--,20190822
20190331,--,74487195.85,--,7297150.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,81784346.37,49413345.05,32942982.51,1857369.55,40816627.84,0.0,--,--,--,--,--,--,--,125030324.95,--,-43245978.58,--,1787560000.0,15103354.53,182734.36,--,--,--,--,1802846088.89,8433212.94,1673841824.0,--,--,--,--,1682275036.94,--,120571051.95,--,--,--,--,--,--,--,--,--,--,85750000.0,85750000.0,--,--,--,85750000.0,--,-85750000.0,--,--,--,-8424926.63,213733221.23,205308294.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,735441807.06,--,21317774.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,756759581.69,462212353.74,124608169.72,8016425.37,190623560.07,0.0,--,--,--,--,--,--,--,785460508.9,--,-28700927.21,--,7535051600.0,87694084.56,1968998.74,--,--,--,--,7624714683.3,78119058.54,7087020000.0,5718106.71,--,--,--,7170857165.25,--,453857518.05,--,2150000.0,2150000.0,--,--,--,--,--,2150000.0,--,487393774.64,441633774.64,2941317.96,--,--,490335092.6,--,-488185092.6,--,--,--,-63028501.76,276761722.99,213733221.23,--,-24688314.14,37495650.5,69428186.51,5777092.74,2072486.79,--,--,-231030.77,50296.26,--,--,-54462883.38,22302224.01,--,84401683.97,13590357.56,-184436677.26,--,--,--,--,--,--,--,213733221.23,276761722.99,--,--,--,--,20190322
20180930,--,380019163.54,--,9392256.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,389411420.36,272406461.26,88081955.96,8237270.29,129989679.65,0.0,--,--,--,--,--,--,--,498715367.16,--,-109303946.8,--,5856700000.0,68305789.14,1581415.17,--,--,--,--,5926587204.31,52592763.4,5085890000.0,--,--,--,--,5138482763.4,--,788104440.91,--,2150000.0,2150000.0,--,--,--,--,--,2150000.0,--,487286569.25,441526569.25,--,--,--,487286569.25,--,-485136569.25,--,--,--,193663924.86,276761722.99,470425647.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,151519359.79,--,6683486.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,158202846.12,192299234.84,62419127.63,4863968.79,103998921.74,0.0,--,--,--,--,--,--,--,363581253.0,--,-205378406.88,--,4331080000.0,49813875.87,491668.48,--,--,--,--,4381385544.35,37101795.02,3714280000.0,--,--,--,--,3751381795.02,--,630003749.33,--,2150000.0,2150000.0,--,--,--,--,--,2150000.0,--,487286569.25,441526569.25,--,--,--,487286569.25,--,-485136569.25,183906.26,--,--,-60327320.54,276761722.99,216434402.45,--,13217334.84,1972628.63,34026280.46,2604021.19,930344.27,--,--,-36406.94,14199.3,--,-183906.26,-34109213.64,-8645539.7,--,108695395.0,-65182673.69,-258680870.34,--,--,--,--,--,--,--,216434402.45,276761722.99,--,--,--,--,20180828
20180331,--,59219472.15,--,4901291.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,64120763.76,131930798.38,33546642.05,2468632.95,69194400.33,0.0,--,--,--,--,--,--,--,237140473.71,--,-173019709.95,--,3128050000.0,37370697.68,277174.64,--,--,--,--,3165697872.32,16462251.13,2515050000.0,--,--,--,--,2531512251.13,--,634185621.19,--,--,--,--,--,--,--,--,--,--,441000000.0,441000000.0,--,--,--,441000000.0,--,-441000000.0,--,--,--,20165911.24,276761722.99,296927634.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,678106615.4,--,19878623.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,697985239.16,557449178.92,134556868.68,20349577.99,169194373.64,0.0,--,--,--,--,--,--,--,881549999.23,--,-183564760.07,--,8809420000.0,53960144.18,1320288.36,--,--,--,--,8864700432.54,135504751.96,8611100000.0,8179974.9,--,--,--,8754784726.86,--,109915705.68,--,13705500.0,13705500.0,--,--,--,--,--,13705500.0,--,60473763.72,11193763.72,--,--,--,60473763.72,--,-46768263.72,--,--,--,-120417318.11,397179041.1,276761722.99,--,136424571.39,9455473.48,66102787.8,5051603.8,1265719.84,--,--,-219826.14,1722663.68,--,4356.16,-76578685.88,-6138925.55,--,-221309725.86,40746035.58,-140090808.37,--,--,--,--,--,--,--,276761722.99,397179041.1,--,--,--,--,20180420
20170930,--,310390010.74,--,16903512.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,327293523.47,291374682.76,99475997.74,18239723.14,120954366.18,0.0,--,--,--,--,--,--,--,530044769.82,--,-202751246.35,--,7848030000.0,45829388.44,694857.07,--,--,--,--,7894554245.51,106987029.76,7387810000.0,--,--,--,--,7494797029.76,--,399757215.75,--,10935000.0,10935000.0,--,--,--,--,--,10935000.0,--,60473763.72,11193763.72,--,--,--,60473763.72,--,-49538763.72,-4627.76,--,--,147462577.92,397179041.1,544641619.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,246606430.16,--,11506700.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,258113130.52,224669209.52,70314321.85,16034710.12,77628973.66,0.0,--,--,--,--,--,--,--,388647215.15,--,-130534084.63,--,5615830000.0,24079725.26,307257.07,--,--,--,--,5640216982.33,75727825.09,5240170000.0,--,--,--,--,5315897825.09,--,324319157.24,--,9615000.0,9615000.0,--,--,--,--,--,9615000.0,--,54216576.83,4936576.83,--,--,--,54216576.83,--,-44601576.83,-4481.6,--,--,149179014.18,397179041.1,546358055.28,--,112504789.12,10383035.09,31977239.59,2424221.79,558413.43,--,--,1413653.97,--,--,4481.6,-35106358.94,-243120.2,--,138533375.14,-266906607.77,-126077207.45,--,--,--,--,--,--,--,546358055.28,397179041.1,--,--,--,--,20170822
20170331,--,84658654.18,--,7247717.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,91906371.63,133541595.93,42566139.5,9347145.8,44875741.18,0.0,--,--,--,--,--,--,--,230330622.41,--,-138424250.78,--,4355090000.0,17957384.95,91541.01,--,--,--,--,4373138925.96,39192313.99,4155500000.0,--,--,--,--,4194692313.99,--,178446611.97,--,7080000.0,7080000.0,--,--,--,--,--,7080000.0,--,--,--,--,--,--,--,--,7080000.0,-4356.16,--,--,47098005.03,397179041.1,444277046.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
20161231,--,1483788989.39,--,24302819.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1508091809.24,854421299.46,125526524.91,162411777.02,260749468.29,0.0,--,--,--,--,--,--,--,1403109069.68,--,104982739.56,--,9515720000.0,87852502.21,628602.12,--,--,--,--,9604201104.33,102908270.91,9577690000.0,--,--,--,--,9680598270.91,--,-76397166.58,--,16084904.1,16084904.1,--,--,--,--,--,16084904.1,--,54313793.61,54313793.61,--,--,--,54313793.61,--,-38228889.51,2475.98,--,--,-9640840.55,406819881.65,397179041.1,--,522596143.21,9000986.5,65566257.99,4880087.07,1242705.24,--,--,198351.29,1878478.03,--,-2475.98,-81825018.46,27610406.54,--,-148149663.13,3774623.5,-301788142.24,--,--,--,--,--,--,--,397179041.1,406819881.65,--,--,--,--,20170421
