报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,326247751.93,326247751.93,0.0,--,--,--,379306713.06,248149942.67,3240410.74,--,5496174.66,--,122420184.99,123530026.53,1109841.54,--,8827.17,0.0,--,--,--,--,--,--,--,16662.19,20108208.11,20108208.11,--,--,--,--,--,--,-32925263.66,440868.0,634049.38,--,--,--,-33118445.04,3230547.26,--,--,--,-36348992.3,-36348992.3,--,1988628.44,-38337620.74,--,-36348992.3,1988628.44,-38337620.74,--,-0.0282,-0.0282,20200421
20191231,2267603850.39,2267603850.39,0.0,--,--,--,1810973826.48,1223685208.13,27560244.43,--,32283499.75,--,527444874.17,530957388.63,3513801.03,--,3450627.43,0.0,--,--,--,--,--,--,--,79234.81,98323225.11,98354589.83,--,--,47514.36,--,--,--,558530625.62,4288242.1,1482823.13,--,--,--,561336044.59,76123482.99,--,--,--,485212561.6,485212561.6,--,62708797.88,422503763.72,7010137.06,492222698.66,62708797.88,429513900.78,--,0.3108,0.3108,20200328
20190930,1791160922.89,1791160922.89,0.0,--,--,--,1282997517.59,840947693.79,20142926.62,--,21384826.69,--,400522070.49,403165888.47,2643817.98,3488682.28,--,0.0,--,--,--,--,--,--,--,4543.17,104973112.37,104973112.37,--,--,86131.27,--,--,--,616715874.39,1447727.84,200302.41,--,--,--,617963299.82,71652123.85,--,--,--,546311175.97,546311175.97,--,58056517.17,488254658.8,--,546311175.97,58056517.17,488254658.8,--,0.3591,0.3591,20191030
20190630,1010748977.27,1010748977.27,0.0,--,--,--,839141269.61,538599355.96,13398711.88,--,15138871.28,--,272004330.49,274206984.45,2202653.96,2575014.96,--,0.0,--,--,--,--,--,--,--,2195.65,70191323.07,70191323.07,--,--,-70063.3,--,--,--,244306178.04,867150.23,128690.35,--,--,--,245044637.92,26372699.3,--,--,--,218671938.62,218671938.62,--,22488787.27,196183151.35,--,218671938.62,22488787.27,196183151.35,--,0.1443,0.1443,20190809
20190331,359635808.13,359635808.13,0.0,--,--,--,402931631.05,258522210.32,3415208.32,--,6466307.38,--,136259549.54,137214665.26,955115.72,-1731644.51,--,0.0,--,--,--,--,--,--,--,--,17148227.6,17148227.6,--,--,--,--,--,--,-26147595.32,130000.0,22751.53,--,--,--,-26040346.85,3505424.28,--,--,--,-29545771.13,-29545771.13,--,-366011.97,-29179759.16,--,-29545771.13,-366011.97,-29179759.16,--,-0.0215,-0.0215,20190426
20181231,2305941868.89,2305941868.89,0.0,--,--,--,1820691854.89,1185578550.28,30764820.59,--,32406319.27,--,572485807.31,579110223.98,6681668.14,-543642.56,--,0.0,--,--,--,--,--,--,--,--,78742513.71,78742513.71,--,--,4787962.08,--,--,--,568780489.79,12858662.88,1142429.32,--,--,--,580496723.35,72457907.39,--,--,--,508038815.96,508038815.96,--,22839585.03,485199230.93,--,508038815.96,22839585.03,485199230.93,--,0.3569,0.3569,20190315
20180930,1798948411.66,1798948411.66,0.0,--,--,--,1313391115.59,840505763.55,22356231.42,--,17928856.07,--,432887519.51,437478830.54,4591311.03,-287254.96,--,0.0,--,--,--,--,--,--,--,--,89195143.51,89195143.51,--,--,5651198.63,--,--,--,580403638.21,10761451.33,699415.55,--,--,--,590465673.99,65592442.62,--,--,--,524873231.37,524873231.37,--,22013040.49,502860190.88,--,524873231.37,22013040.49,502860190.88,--,0.3699,0.3699,20181026
20180630,927449118.35,927449118.35,0.0,--,--,--,850954056.61,539217551.09,13702910.33,--,12361030.76,--,285846734.21,289183758.8,3337024.59,-174169.78,--,0.0,--,--,--,--,--,--,--,0.0,56469360.37,56469360.37,--,--,4571731.41,--,--,--,137536153.52,10612798.89,374005.53,--,--,--,147774946.88,13669410.48,--,--,--,134105536.4,134105536.4,--,4413357.79,129692178.61,--,134105536.4,4413357.79,129692178.61,--,0.0954,0.0954,20180810
20180331,308476317.6,308476317.6,0.0,--,--,--,408909058.01,255164888.16,2257582.22,--,5934286.69,--,145550946.04,147077990.64,1527044.6,1354.9,--,0.0,--,--,--,--,--,--,--,--,7549592.51,7549592.51,--,--,--,--,--,--,-92883147.9,18000.0,168079.24,--,--,--,-93033227.14,3827390.12,--,--,--,-96860617.26,-96860617.26,--,-3716702.52,-93143914.74,--,-96860617.26,-3716702.52,-93143914.74,--,-0.0685,-0.0685,20180419
20171231,1986702784.95,1986702784.95,0.0,--,--,--,1755813068.76,1112522243.01,26908697.05,--,24698353.64,--,594939138.6,603190134.16,8306627.43,-3255363.54,--,0.0,--,--,--,--,--,--,--,--,57876172.29,57876172.29,--,--,--,--,--,--,288765888.48,29359170.44,12406703.32,--,--,--,305718355.6,37546432.29,--,--,--,268171923.31,268171923.31,--,7116855.4,261055067.91,--,268171923.31,7116855.4,261055067.91,--,0.2688,0.2688,20180419
20170930,1403403108.14,1403403108.14,0.0,--,--,--,1209841660.27,759032601.29,17762436.19,--,15476295.35,--,420719661.44,426416508.86,5696847.42,-3149334.0,--,0.0,--,--,--,--,--,--,--,--,65773638.73,65773638.73,--,--,--,--,--,--,259335086.6,14591837.76,1348634.87,--,--,--,272578289.49,33193282.61,--,--,--,239385006.88,239385006.88,--,2519499.86,236865507.02,--,239385006.88,2519499.86,236865507.02,--,0.2439,0.2439,20171027
20170630,748047120.26,748047120.26,0.0,--,--,--,793037158.39,490737314.86,11356742.56,--,9859438.99,--,280723104.26,--,--,360557.72,--,0.0,--,--,--,--,--,--,--,--,24032798.57,24032798.57,--,--,--,--,--,--,-20957239.56,14418573.83,1298469.89,--,--,--,-7837135.62,6967082.81,--,--,--,-14804218.43,-14804218.43,--,-3197222.25,-11606996.18,--,-14804218.43,-3197222.25,-11606996.18,--,-0.012,-0.012,20170824
20170331,233631466.22,233631466.22,0.0,--,--,--,382125600.88,236028058.52,1723592.29,--,4464203.4,--,139909746.67,--,--,--,--,0.0,--,--,--,--,--,--,--,--,3465898.25,3465898.25,--,--,--,--,--,--,-145028236.41,--,1061174.01,--,--,--,-146089410.42,-3248316.23,--,--,--,-142841094.19,-142841094.19,--,-5458689.8,-137382404.39,--,-142841094.19,-5458689.8,-137382404.39,--,-0.1415,-0.1415,20170429
20161231,1591536891.26,1591536891.26,0.0,--,--,--,1728236698.29,1076740876.77,21074860.81,--,21936431.4,--,608530632.22,--,--,-46102.91,--,0.0,--,--,--,--,--,--,--,--,47704139.96,47704139.96,--,--,--,--,--,--,-88995667.07,348317.48,1078745.78,7456.5,--,--,-89726095.37,24783592.06,--,--,--,-114509687.43,-114509687.43,--,-7769170.24,-106740517.19,--,-114509687.43,-7769170.24,-106740517.19,--,-0.1129,-0.1129,20170331
