报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,84375002.12,--,28246486.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,112621488.4,68475898.88,36353068.21,4176324.05,27601158.28,0.0,--,--,--,--,--,--,--,136606449.42,--,-23984961.02,--,--,--,1830485.05,0.0,--,--,--,1830485.05,35759.21,--,--,--,--,--,35759.21,--,1794725.84,--,--,--,28500000.0,--,--,--,--,28500000.0,24202310.42,10381237.35,--,--,--,--,34583547.77,--,-6083547.77,--,--,--,-28273782.95,50920983.19,22647200.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,329504757.48,2167623.45,-125202030.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,206470350.8,198539684.56,42565677.58,10532991.74,-66562509.07,0.0,--,--,--,--,--,--,--,185075844.81,--,21394505.99,--,9490267.97,--,7926542.5,--,--,--,--,27526407.73,2548053.55,--,--,--,--,--,10348053.55,--,17178354.18,--,--,--,378070000.0,--,--,--,--,378070000.0,385417097.33,11710691.14,--,--,--,--,399127788.47,--,-21057788.47,--,--,--,17515071.7,0.0,17515071.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200421
20190930,--,200840287.92,0.0,70940835.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,271781123.33,126759352.67,45394912.05,8439240.33,102495170.53,0.0,--,--,--,--,--,--,--,283088675.58,--,-11307552.25,--,2288638.75,--,3180450.0,--,--,--,--,5469088.75,1366656.49,--,--,--,--,--,1366656.49,--,4102432.26,--,--,--,44569031.49,--,--,--,--,44569031.49,44823209.87,7827635.05,--,--,--,--,52650844.92,--,-8081813.43,--,--,--,-15286933.42,0.0,-15286933.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,186133756.02,--,51104746.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,237238502.28,124282507.4,43457724.58,8251031.38,42845340.33,0.0,--,--,--,--,--,--,--,218836603.69,--,18401898.59,--,--,--,7500000.0,--,--,--,--,7500000.0,880320.56,--,--,--,--,--,880320.56,--,6619679.44,--,--,--,105520968.51,--,--,--,--,105520968.51,112900000.0,6922344.4,--,--,--,--,119822344.4,--,-14301375.89,--,--,--,10720202.14,0.0,10720202.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190827
20190331,--,127987180.81,--,42054228.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,170041409.26,104813281.81,53210503.43,7814692.78,44826862.09,0.0,--,--,--,--,--,--,--,210665340.11,--,-40623930.85,--,--,--,1855000.0,--,--,--,--,1855000.0,593490.8,--,--,--,--,--,593490.8,--,1261509.2,--,--,--,13000000.0,--,--,--,--,13000000.0,53000000.0,5257779.23,--,--,--,--,58257779.23,--,-45257779.23,--,--,--,-84620200.88,122592843.65,37972642.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,323750586.15,--,-176656618.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,146420378.03,132362715.08,47946373.04,16012410.75,-60395061.64,0.0,--,--,--,--,--,--,--,135926437.23,--,10493940.8,--,--,117256.15,3085300.0,--,--,--,--,39881428.75,4936794.09,3340.0,--,--,--,--,4940134.09,--,34941294.66,--,--,--,355970863.65,--,--,--,--,355970863.65,321228938.16,14990169.19,--,--,--,--,336219107.35,--,19751756.3,--,--,--,65186991.76,0.0,65186991.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20180930,--,242865999.36,--,99629749.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,343169338.43,191607931.67,54420900.49,13163401.29,66479492.91,0.0,--,--,--,--,--,--,--,325671726.36,--,17497612.07,--,--,0.0,893147.0,--,--,--,--,893147.0,2385677.6,0.0,--,--,--,--,2385677.6,--,-1492530.6,--,--,--,93000000.0,--,--,--,--,93000000.0,84600000.0,9109592.57,--,--,--,--,93709592.57,--,-709592.57,--,--,--,15295488.9,0.0,15295488.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,186556833.41,--,84145436.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,270702269.82,119242027.57,51145788.68,23643919.01,66519083.11,0.0,--,--,--,--,--,--,--,260550818.37,--,10151451.45,--,--,--,-320000.0,--,--,--,--,-320000.0,-1941329.03,0.0,--,--,--,--,-1941329.03,--,1621329.03,--,--,--,111900000.0,--,--,--,--,111900000.0,129200000.0,15290626.51,--,--,--,--,144490626.51,--,-32590626.51,--,--,--,-20817846.03,0.0,-20817846.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180828
20180331,--,255408572.41,--,48090914.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,303499487.1,172882401.66,54913739.76,9463074.23,53082482.92,0.0,--,--,--,--,--,--,--,290341698.57,--,13157788.53,--,--,--,2546000.0,--,--,--,--,2546000.0,3487804.41,0.0,--,--,--,--,3487804.41,--,-941804.41,--,--,--,79000000.0,--,--,--,--,79000000.0,117900000.0,6512847.97,--,0.0,--,--,124412847.97,--,-45412847.97,--,--,--,-33196863.85,96125072.87,62928209.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,432006122.38,--,-152995943.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,279010178.77,170117068.11,63776022.86,-997876.27,87397724.69,0.0,--,--,--,--,--,--,--,320292939.39,--,-41282760.62,--,--,0.0,1880250.0,--,--,--,--,1880250.0,-3582242.05,0.0,--,--,--,--,-3582242.05,--,5462492.05,--,0.0,--,260000000.0,--,--,--,--,260000000.0,201200000.0,3085835.32,--,3041011.07,--,--,207326846.39,--,52673153.61,--,--,--,16852885.04,0.0,16852885.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180403
20170930,--,234923333.59,--,45974881.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,280898214.73,153281564.99,57558035.52,11260952.12,5606976.98,0.0,--,--,--,--,--,--,--,227707529.61,--,53190685.12,--,--,0.0,61338500.0,--,--,--,--,61338500.0,8863746.6,2500000.0,--,--,--,--,11363746.6,--,49974753.4,--,4900000.0,--,6000000.0,--,--,--,--,10900000.0,115600000.0,9900419.02,--,0.0,--,--,125500419.02,--,-114600419.02,--,--,--,-11434980.5,0.0,-11434980.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,211706313.95,--,72258303.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,283964617.68,139088766.99,52284883.61,34128792.84,93143120.0,0.0,--,--,--,--,--,--,--,318645563.44,--,-34680945.76,--,--,--,1108000.0,--,--,--,--,1694728.38,13296527.22,3530000.0,--,--,--,--,16826527.22,--,-15131798.84,--,--,--,177900000.0,--,--,--,--,177900000.0,209200000.0,15091765.33,--,0.0,--,--,224291765.33,--,-46391765.33,--,--,--,-96204509.93,0.0,-96204509.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170822
20170331,--,194952367.7,--,68626871.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,263579239.3,166572929.65,63411482.88,25321449.53,59242876.95,0.0,--,--,--,--,--,--,--,314548739.01,--,-50969499.71,--,--,--,59217.5,--,--,--,--,59217.5,2778460.88,10000000.0,--,--,--,--,12778460.88,--,-12719243.38,--,--,--,46000000.0,--,--,--,--,46000000.0,22600000.0,7532273.58,--,2128676.42,--,--,32260950.0,--,13739050.0,--,--,--,-49949693.09,236861371.35,186911678.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
