报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,291581125.7,9697784.33,2338335.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,303617245.68,232548311.51,42831483.96,15481731.73,9339383.43,0.0,--,--,--,--,--,--,--,300200910.63,--,3416335.05,--,529800000.0,7517607.99,3017370.0,--,8488563.47,--,--,548823541.46,47003348.49,502800000.0,--,4000000.0,--,--,553803348.49,--,-4979807.03,--,--,--,5000000.0,--,--,--,--,5000000.0,20275299.68,1259835.01,--,531835.94,--,--,22066970.63,--,-17066970.63,706596.82,--,--,-17923845.79,151712954.66,133789108.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,373311054.48,6656534.57,58809.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,380026398.37,195000947.83,38142880.73,14303234.97,17965916.52,0.0,--,--,--,--,--,--,--,265412980.05,--,114613418.32,--,-10954496.96,3815159.0,0.0,--,--,--,--,-1886337.96,30207117.12,37984829.73,62349271.09,--,--,--,230656987.67,--,-232543325.63,--,--,--,24968292.89,--,--,--,--,43295992.89,4927303.6,3427602.63,--,58693.51,--,--,8413599.74,--,34882393.15,3037270.93,--,--,-80010243.23,0.0,-80010243.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20190930,--,362432720.85,1270620.83,11442205.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,375145546.81,205000310.96,35853612.16,21631635.48,9103112.12,0.0,--,--,--,--,--,--,--,271588670.72,--,103556876.09,--,-50619579.23,6426460.89,1681260.0,--,--,--,--,-42511858.34,21707668.36,5007872.11,9979126.18,--,--,--,36694666.65,--,-79206524.99,--,--,--,68128465.96,--,--,--,--,68128465.96,1369421.75,751480.0,342000.0,5.66,--,--,2120907.41,--,66007558.55,1049290.3,--,--,91407199.95,0.0,91407199.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,409334833.43,369481.01,15080522.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,424784837.28,253322363.23,28023329.77,43121397.48,15482981.62,0.0,--,--,--,--,--,--,--,339950072.1,--,84834765.18,--,196009559.61,4971213.81,636000.0,--,--,--,--,197363773.42,44480704.15,17001748.36,190166697.32,--,--,--,271649149.83,--,-74285376.41,--,--,--,20647905.28,--,--,--,--,20647905.28,5402405.51,38043868.65,0.0,89914.83,--,--,43536188.99,--,-22079462.59,1235816.3,--,--,-10294257.52,0.0,-10294257.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190830
20190331,--,307102596.67,576498.25,8146701.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,315825796.02,199150327.93,38018121.06,14997675.58,14525308.56,0.0,--,--,--,--,--,--,--,266691433.13,--,49134362.89,--,779000000.0,15499399.57,400.0,--,4253000.0,--,--,798752799.57,8459632.85,779682655.75,25000000.0,5000000.0,--,--,793142288.6,--,5610510.97,--,--,--,808821.12,--,--,--,--,808821.12,367258.37,497569.07,427500.0,10811328.0,--,--,11676155.44,--,-11676155.44,-2279324.02,--,--,40789394.4,109820861.06,150610255.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,275036226.12,107057.26,4346451.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,279489734.67,125457978.69,27007739.51,25118943.85,25860313.39,0.0,--,--,--,--,--,--,--,203444975.44,--,76044759.23,--,-1783676362.32,2888207.57,22673.78,--,--,--,--,-1780765480.97,15819916.18,-1788250000.0,-405102.34,2297510.15,--,--,-1770537676.01,--,-10227804.96,--,--,--,2398411.63,--,--,--,--,4398411.63,5180798.04,735582.3,--,31659720.5,--,--,37576100.84,--,-33177689.21,-1510371.14,--,--,31128893.92,0.0,31128893.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20180930,--,377658541.9,76197.21,6551196.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,384285935.92,249082002.36,30038097.94,30369741.18,6729221.95,-9238.47,--,--,--,--,--,--,--,316209824.96,--,68076110.96,--,874000000.0,5617452.04,35669.66,--,--,--,--,879653121.7,7062696.01,916000000.0,1544932.05,273980.24,--,--,924881608.3,--,-45228486.6,--,--,--,2353453.7,--,--,--,--,2353453.7,-3025382.86,38428597.99,--,0.0,--,--,35403215.13,--,-33049761.43,2006127.55,--,--,-8196009.52,0.0,-8196009.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,414969268.08,159096.59,3108859.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,418237224.66,247022730.85,33129458.41,31347737.02,9114646.2,9238.47,--,--,--,--,--,--,--,320623810.95,--,97613413.71,--,1352000000.0,13243977.59,--,--,--,--,--,1365357428.84,24174840.54,1539230256.52,102437848.51,--,--,--,1677613908.03,--,-312256479.19,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,41910493.58,--,-24863216.42,227758.49,--,--,-239278523.41,0.0,-239278523.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180828
20180331,--,258326407.72,81907.71,1476440.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,259884756.32,157859737.95,20167765.83,18068304.55,5471061.71,0.0,--,--,--,--,--,--,--,201566870.04,--,58317886.28,--,332000000.0,13910791.98,--,--,--,--,--,345910791.98,8855220.58,127769743.48,3410622.04,--,--,--,140035586.1,--,205875205.88,--,--,--,--,--,--,--,--,--,--,--,--,379860.0,--,--,379860.0,--,-379860.0,-1828827.32,--,--,261984404.84,64182095.23,326166500.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,237046148.97,0.0,6480246.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,243526395.47,170233090.28,12944799.76,18933087.36,6571784.85,0.0,--,--,--,--,--,--,--,208682762.25,--,34843633.22,--,-496000000.0,3344745.41,23003000.0,0.0,--,--,--,-469652254.59,5681109.54,-318354310.64,--,--,--,--,-312673201.1,--,-156979053.49,--,2962810.0,--,--,--,--,--,--,2962810.0,--,-124857.22,--,1848.43,--,--,-123008.79,--,3085818.79,-84024.38,--,--,-119133625.86,0.0,-119133625.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180418
20170930,--,222626933.94,0.0,5920250.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,228547184.18,151962772.74,12476214.45,19435613.75,5378831.08,0.0,--,--,--,--,--,--,--,189253432.02,--,39293752.16,--,338000000.0,6618786.73,64500000.0,0.0,--,--,--,409118786.73,7087176.57,316954310.64,--,--,--,--,324041487.21,--,85077299.52,--,0.0,--,--,--,--,--,--,0.0,--,1480000.0,--,0.0,--,--,1480000.0,--,-1480000.0,-1109923.51,--,--,121781128.17,0.0,121781128.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,276114973.43,0.0,4711385.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,280826359.32,149002729.39,12791990.15,20010016.79,5736526.83,0.0,--,--,--,--,--,--,--,187541263.16,--,93285096.16,--,--,2734033.15,173800.0,--,--,--,--,166750969.34,5077549.33,--,--,--,--,--,717577549.33,--,-550826579.99,--,--,--,--,--,--,--,--,--,--,19982457.22,--,0.0,--,--,19982457.22,--,29906292.78,-186561.45,--,--,-427821752.5,0.0,-427821752.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170818
20170331,--,197440713.22,20938.45,4028340.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,201489992.39,112053886.43,17790225.28,9605873.64,3529439.26,0.0,--,--,--,--,--,--,--,142979424.61,--,58510567.78,--,--,849443.83,130000.0,--,--,--,--,979443.83,2410250.22,--,--,--,--,--,2410250.22,--,-1430806.39,--,--,--,--,--,--,--,--,--,--,490000.0,490000.0,10736640.0,--,--,11226640.0,--,-11226640.0,-151730.57,--,--,45701390.82,443654954.6,489356345.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
