报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200630,--,3019756000.11,--,23040999.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3042796999.76,1527642357.85,115000487.53,249033128.95,265749092.78,0.0,--,--,--,--,--,--,--,2157425067.11,--,885371932.65,--,--,--,28542.5,--,--,--,--,28542.5,109177650.09,--,--,--,--,--,109177650.09,--,-109149107.59,--,--,--,936057808.54,447751276.19,--,--,--,1383809084.73,2160128880.0,31354014.88,--,412684940.79,--,--,2604167835.67,--,-1220358750.94,-53581.56,--,--,-444189507.44,-14971000.0,-459160507.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200804
20200331,--,1296282596.87,--,11253841.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1307536438.03,1257079724.3,186451319.71,162646834.92,186671610.4,0.0,--,--,--,--,--,--,--,1792849489.33,--,-485313051.3,--,--,--,10000.0,--,--,--,--,10000.0,138793354.6,--,--,--,--,--,138793354.6,--,-138783354.6,--,--,--,2422805119.0,146232689.76,--,--,--,2569037808.76,1794927619.5,30147918.18,--,79001411.37,--,--,1904076949.05,--,664960859.71,967357.83,--,--,41831811.64,924696872.53,966528684.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,3022540610.57,--,32722433.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3055263043.97,1644767038.16,138501213.69,201266696.36,266655986.18,0.0,--,--,--,--,--,--,--,2251190934.39,--,804072109.58,--,--,--,63048.54,--,--,--,--,63048.54,166550310.24,0.0,--,--,--,--,166550310.24,--,-166487261.7,--,--,--,477500000.0,421034619.46,--,--,--,898534619.46,1061715317.0,23849681.55,--,400332894.77,--,--,1485897893.32,--,-587363273.86,-820617.73,--,--,49400956.29,0.0,49400956.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200421
20190930,--,2363991951.6,--,6079426.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2370071378.38,1420332971.27,116020189.92,208279112.92,225469167.9,0.0,--,--,--,--,--,--,--,1970101442.01,--,399969936.37,--,--,--,150.0,--,--,--,--,150.0,151608621.08,10000000.0,--,--,--,--,161608621.08,--,-161608471.08,--,--,--,1385486599.2,498297423.25,--,--,--,1883784022.45,968955943.2,24489257.22,--,548051941.18,--,--,1541497141.6,--,342286880.85,1596610.27,--,--,582244956.41,0.0,582244956.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191022
20190630,--,1878820322.44,--,6104282.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1884924604.96,763117108.11,102737608.74,184226431.61,235869698.67,0.0,--,--,--,--,--,--,--,1285950847.13,--,598973757.83,--,--,--,53757.28,--,--,--,--,53757.28,170092476.9,10000000.0,--,--,--,--,180092476.9,--,-180038719.62,--,--,--,570000000.0,171388429.46,--,--,--,741388429.46,439001017.0,816210948.11,--,90708405.4,--,--,1345920370.51,--,-604531941.05,990412.99,--,--,-184606489.85,0.0,-184606489.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190830
20190331,--,1109411345.52,--,7095392.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1116506738.28,1095299156.22,124053158.06,139107325.76,194069071.14,0.0,--,--,--,--,--,--,--,1552528711.18,--,-436021972.9,--,--,--,80900.0,--,--,--,--,80900.0,84679816.24,30000000.0,--,--,--,--,114679816.24,--,-114598916.24,--,--,--,877000000.0,73347145.95,--,--,--,950347145.95,348000000.0,6134903.06,--,139400664.76,--,--,493535567.82,--,456811578.13,-915435.62,--,--,-94724746.63,557411196.31,462686449.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,1646103560.27,--,12742871.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1658846431.93,612442625.89,93739457.5,118802216.32,252062404.61,0.0,--,--,--,--,--,--,--,1077046704.32,--,581799727.61,--,--,--,46768.93,--,46000000.0,--,--,46046768.93,140071525.16,0.0,--,0.0,--,--,140071525.16,--,-94024756.23,--,--,--,-59091455.4,145058954.03,--,--,--,85967498.63,469399865.4,10438389.42,--,192743636.79,--,--,672581891.61,--,-586614392.98,-104858.72,--,--,-98944280.32,0.0,-98944280.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190404
20180930,--,1106368287.63,--,15612095.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1121980383.35,708645058.11,81116393.55,126280358.28,186652011.95,0.0,--,--,--,--,--,--,--,1102693821.89,--,19286561.46,--,--,--,112082.52,--,228000000.0,--,--,228112082.52,122048137.68,0.0,--,86000000.0,--,--,208048137.68,--,20063944.84,--,--,--,295377378.4,160274868.55,--,--,--,455652246.95,60491590.0,8398059.26,--,76553084.58,--,--,145442733.84,--,310209513.11,1687001.08,--,--,351247020.49,0.0,351247020.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181019
20180630,--,901843800.65,--,10316098.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,912159898.97,681070367.26,68218703.82,95177611.73,150585931.48,0.0,--,--,--,--,--,--,--,995052614.29,--,-82892715.32,--,--,--,499620.88,--,--,--,--,333499620.88,157327357.06,0.0,--,466000000.0,--,--,623327357.06,--,-289827736.18,--,--,--,305514077.0,77427827.23,--,--,--,382941904.23,0.0,212606407.3,--,41758969.67,--,--,254365376.97,--,128576527.26,2049778.52,--,--,-242094145.72,0.0,-242094145.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180814
20180331,--,390424693.89,--,6565042.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,396989736.65,81081056.72,75333466.71,44408451.31,128770140.35,0.0,--,--,--,--,--,--,--,329593115.09,--,67396621.56,--,--,--,30400.0,--,--,--,--,30400.0,60377044.82,14000000.0,--,55000000.0,--,--,129377044.82,--,-129346644.82,--,--,--,300000000.0,67021629.07,--,--,--,367021629.07,260000000.0,2686125.0,--,244927854.34,--,--,507613979.34,--,-140592350.27,-1456980.57,--,--,-203999354.1,751201955.96,547202601.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,429765252.03,--,14840429.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,444605681.79,177748080.4,36445235.66,39181705.49,97225714.6,0.0,--,--,--,--,--,--,--,350600736.15,--,94004945.64,--,--,--,40049.03,--,617000000.0,--,--,617040049.03,84447810.26,0.0,--,562000000.0,--,--,646447810.26,--,-29407761.23,--,--,--,0.0,291861794.21,--,--,--,291861794.21,--,2573025.0,--,318039070.91,--,--,320612095.91,--,-28750301.7,-593408.54,--,--,35253474.17,0.0,35253474.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180320
20170930,--,256851653.97,--,7320197.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,264171851.29,14098992.83,46241035.8,28216747.98,83799405.44,0.0,--,--,--,--,--,--,--,172356182.05,--,91815669.24,--,--,--,19611.65,--,200000000.0,--,--,200019611.65,40154540.41,0.0,--,55000000.0,--,--,95154540.41,--,104865071.24,--,--,--,0.0,3952459.26,--,--,--,3952459.26,--,2601300.0,--,4632187.26,--,--,7233487.26,--,-3281028.0,-564710.62,--,--,192835001.86,0.0,192835001.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171023
20170630,--,177871984.53,--,10264765.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,188136749.77,22893733.85,33957228.59,21881399.3,64433778.26,0.0,--,--,--,--,--,--,--,143166140.0,--,44970609.77,--,--,--,41200.0,--,--,--,--,463041200.0,66593644.58,--,--,499995800.0,--,--,586589444.58,--,-123548244.58,--,--,--,--,8665465.39,--,--,--,268665465.39,--,--,--,68267682.39,--,--,86557957.39,--,182107508.0,-474109.01,--,--,103055764.18,-753552.0,102302212.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170815
20170331,--,101114122.24,--,5324280.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,106438402.91,10643779.28,38114313.2,12957253.75,71904604.7,0.0,--,--,--,--,--,--,--,133619950.93,--,-27181548.02,--,--,--,90778.64,--,--,--,--,90778.64,39649499.22,--,--,163004200.0,--,--,202653699.22,--,-202562920.58,--,--,--,--,44377.12,--,--,--,44377.12,--,--,--,7898480.12,--,--,7898480.12,--,-7854103.0,-66499.49,--,--,-237665071.09,658476338.84,420811267.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
