报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,96078776.11,468989.58,4520872.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,101068637.84,76724534.97,18242499.43,1468719.86,3231416.93,0.0,--,--,--,--,--,--,--,99667171.19,--,1401466.65,--,--,7945.2,170968560.9,--,1000000.0,--,--,171976506.1,788526.5,3000000.0,--,--,--,--,3788526.5,--,168187979.6,--,--,--,30000000.0,--,--,--,--,30000000.0,41070308.69,2128045.96,--,18070000.0,--,--,61268354.65,--,-31268354.65,-119441.32,--,--,138201650.28,342837881.25,481039531.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,470561193.13,581745.0,357524722.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,828667660.27,207198081.73,75659277.02,61267585.73,379344173.31,0.0,--,--,--,--,--,--,--,723469117.79,--,105198542.48,--,71578424.67,13858133.33,4040234.1,--,8004357.88,--,--,97481149.98,13322085.18,43000000.0,850810910.3,5039194.9,--,--,912172190.38,--,-814691040.4,--,18070000.0,--,493252574.98,--,--,--,--,511322574.98,289521022.89,17258763.59,--,--,--,--,306779786.48,--,204542788.5,141886.82,--,--,-504807822.6,551584105.4,46776282.8,--,-406084160.78,317896835.42,70156229.57,2863068.32,--,--,--,2807507.44,32968066.93,--,17190076.3,41423466.07,-8222874.13,3645487.8,-50067898.5,104082482.49,-23459744.45,--,--,--,--,--,--,--,46776282.8,551584105.4,--,--,--,--,20200429
20190930,--,316387829.88,581745.0,24968066.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,341937641.25,186085557.77,53385513.28,54820013.29,66387595.27,0.0,--,--,--,--,--,--,--,360678679.61,--,-18741038.36,--,54564583.34,12558133.33,122654.0,--,--,--,--,67245370.67,5302487.14,559760317.95,-56942255.08,5036000.0,--,--,513156550.01,--,-445911179.34,--,--,--,130252574.98,--,--,--,--,130252574.98,178106911.24,9893521.15,--,--,--,--,188000432.39,--,-57747857.41,238347.46,--,--,-522161727.65,551584105.4,29422377.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,238273397.63,332746.75,13982332.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,252588476.74,125454443.8,39506533.99,51540590.3,17019270.6,0.0,--,--,--,--,--,--,--,233520838.69,--,19067638.05,--,54564583.34,7833333.33,5000.0,--,--,--,--,62402916.67,4543185.42,547760317.95,-56942255.08,5036000.0,--,--,500397248.29,--,-437994331.62,--,--,--,55252574.98,--,--,--,--,55252574.98,91431510.0,6666833.4,--,--,--,--,98098343.4,--,-42845768.42,68947.65,--,--,-461703514.34,551584105.4,89880591.06,--,-4039008.45,-628742.67,34217569.08,1145068.76,3486145.42,--,--,--,--,--,6628549.98,-34335.69,-3940884.28,-32632.55,14478646.16,36016173.58,-68228911.29,--,--,--,--,--,--,--,89880591.06,551584105.4,--,--,--,--,20190820
20190331,--,109885297.27,--,6792290.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,116677588.05,63954007.77,19115835.41,7996577.44,5912254.65,0.0,--,--,--,--,--,--,--,96978675.27,--,19698912.78,--,19166666.67,7833333.33,--,--,--,--,--,27000000.0,3881963.42,29010000.0,--,1380000.0,--,--,34271963.42,--,-7271963.42,--,--,--,14999647.13,--,--,--,--,14999647.13,35663190.12,3394949.33,--,--,--,--,39058139.45,--,-24058492.32,-40491.17,--,--,-11672034.13,551584105.4,539912071.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,474565414.06,54055.32,21267162.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,495886631.4,263446834.67,69342809.57,38205712.06,30841664.2,0.0,--,--,--,--,--,--,--,401837020.5,--,94049610.9,--,611600000.0,19226199.99,185395.0,--,17254.74,--,--,631028849.73,13840200.04,51600000.0,--,1126144.98,--,--,66566345.02,--,564462504.71,--,--,--,260380078.81,--,--,--,--,260380078.81,181390691.59,79494979.5,--,212566278.23,--,--,473451949.32,--,-213071870.51,131574.26,--,--,445571819.36,106012286.04,551584105.4,--,7207274.25,10526592.99,64577340.91,2051270.06,219457.92,--,--,13169.7,--,--,7883429.86,-34312717.67,-338278.5,--,7129874.35,51731538.57,-22639341.54,--,--,--,--,--,--,--,551584105.4,106012286.04,--,--,--,--,20190425
20180930,--,354603235.73,--,14888045.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,369491281.39,203066525.44,52240532.74,33149443.69,22655202.09,0.0,--,--,--,--,--,--,--,311111703.96,--,58379577.43,--,531600000.0,14894512.32,42419.0,--,17254.74,--,--,546554186.06,11543286.73,51600000.0,--,1126144.98,--,--,64269431.71,--,482284754.35,--,--,--,173500000.0,--,--,--,--,173500000.0,115830715.2,75868297.79,--,168311391.87,--,--,360010404.86,--,-186510404.86,114406.26,--,--,354268333.18,106012286.04,460280619.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,264928222.5,--,3984389.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,268912611.79,140059022.13,39230318.32,29497724.52,14825152.03,0.0,--,--,--,--,--,--,--,223612217.0,--,45300394.79,--,531600000.0,5093799.99,42419.0,--,17254.74,--,--,536753473.73,7834911.04,51600000.0,--,1126144.98,--,--,60561056.02,--,476192417.71,--,--,--,70000000.0,--,--,--,--,70000000.0,85000000.0,73715717.79,--,--,--,--,158715717.79,--,-88715717.79,26158.26,--,--,432803252.97,106012286.04,538815539.01,--,10709009.32,550866.62,31744072.58,1024440.9,109728.96,--,--,13869.17,--,--,2858101.04,-13732279.93,392648.24,--,-5566822.4,8730261.48,8466498.81,--,--,--,--,--,--,--,538815539.01,106012286.04,--,--,--,--,20180830
20180331,--,71157182.78,--,2626982.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,73784165.32,80057820.98,21141914.02,14180237.58,6484925.01,0.0,--,--,--,--,--,--,--,121864897.59,--,-48080732.27,--,430000000.0,3435123.3,42419.0,--,17254.74,--,--,433494797.04,4984469.7,--,--,--,--,--,4984469.7,--,428510327.34,--,--,--,70000000.0,--,--,--,--,70000000.0,85000000.0,1465512.08,--,--,--,--,86465512.08,--,-16465512.08,-103868.11,--,--,363860214.88,106012286.04,469872500.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,464211325.81,--,20009046.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,484220372.48,300394072.54,63931495.84,46768296.96,18841789.09,0.0,--,--,--,--,--,--,--,429935654.43,--,54284718.05,--,64390000.0,33595732.77,111750.0,1114552.0,3796925.89,--,--,103008960.66,91019273.49,563770000.0,--,--,--,--,654789273.49,--,-551780312.83,--,--,--,134000000.0,3800000.0,--,--,--,137800000.0,100000000.0,76010243.74,--,--,--,--,176010243.74,--,-38210243.74,-165449.61,--,--,-535871288.13,641883574.17,106012286.04,--,135042885.0,2230107.58,27336438.5,1814481.31,--,--,--,-770.61,--,--,5203281.49,-85602141.14,203812.01,--,21280521.05,-40269661.13,-12954236.01,--,--,--,--,--,--,--,106012286.04,641883574.17,--,--,--,--,20180427
20170930,--,369541211.29,--,22564343.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,392105555.01,220070122.86,47673150.14,37681931.33,13296465.02,0.0,--,--,--,--,--,--,--,318721669.35,--,73383885.66,--,62590000.0,19188744.63,--,1114552.0,--,--,--,82893296.63,79902614.24,482470000.0,--,--,--,--,562372614.24,--,-479479317.61,--,--,--,74000000.0,--,--,--,--,74000000.0,40000000.0,74513040.27,--,--,--,--,114513040.27,--,-40513040.27,-28406.78,--,--,-446636879.0,641883574.17,195246695.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171021
20170630,--,226034679.66,--,14890301.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,240924981.26,154262169.06,34933536.79,28896845.28,7216642.22,0.0,--,--,--,--,--,--,--,225309193.35,--,15615787.91,--,1530000.0,11599949.03,1114552.0,--,--,--,--,14244501.03,59204946.94,302170000.0,--,--,--,--,361374946.94,--,-347130445.91,--,--,--,45000000.0,--,--,--,--,45000000.0,40000000.0,2413488.67,--,--,--,--,42413488.67,--,2586511.33,-21400.94,--,--,-328949547.61,641883574.17,312934026.56,--,78710833.31,872925.76,13150079.96,893043.22,--,--,--,--,--,--,4417857.71,-42514286.46,533675.67,--,33618890.08,-13479693.76,-60587537.58,--,--,--,--,--,--,--,312934026.56,641883574.17,--,--,--,--,20170828
20170331,--,140391541.71,--,5489587.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,145881129.64,71927198.03,20570719.5,16592743.06,3606755.3,0.0,--,--,--,--,--,--,--,112697415.89,--,33183713.75,--,520000.0,2226.74,--,--,--,--,--,522226.74,26538638.01,1250000.0,--,--,--,--,27788638.01,--,-27266411.27,--,--,--,10000000.0,--,--,--,--,10000000.0,--,1120777.37,--,--,--,--,1120777.37,--,8879222.63,3474.15,--,--,14799999.26,641883574.17,656683573.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,449897338.07,--,36407619.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,486304957.19,218696249.16,62257831.8,55256658.86,17548322.89,0.0,--,--,--,--,--,--,--,353759062.71,--,132545894.48,--,143810000.0,21747848.86,46736.8,--,4015.3,--,--,165608600.96,183411343.76,180030000.0,--,5744251.48,--,--,369185595.24,--,-203576994.28,--,6760000.0,6760000.0,100000000.0,29000000.0,--,--,--,135760000.0,310000000.0,58409558.3,--,1107172.34,--,--,369516730.64,--,-233756730.64,11458.64,--,--,-304776371.8,946659945.97,641883574.17,--,128527234.04,2392787.26,25499971.3,1745707.43,--,--,--,-645.18,--,--,10687714.18,-53101265.78,690864.75,--,-27769460.66,-6373222.62,50246209.76,--,--,--,--,--,--,--,641883574.17,946659945.97,--,--,--,--,20170415
