报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,10877703889.0,10765458808.0,112245081.0,112245081.0,--,--,11960711856.0,10339533789.0,241844374.0,563430230.0,635766208.0,115713188.0,41693741.0,104038434.0,69863342.0,1029977.0,-33671028.0,22730326.0,22730326.0,--,--,--,--,--,--,208547767.0,948301221.0,892533323.0,--,-26162689.0,372038.0,0.0,--,--,15409319.0,7266758.0,13163421.0,--,--,--,9512656.0,-102135445.0,--,--,--,111648101.0,111648101.0,0.0,-6844996.0,118493097.0,-123136865.0,-11488764.0,-6844996.0,-4643768.0,--,0.01,0.01,20200429
20191231,16673188219.0,16549793783.0,123394436.0,123394436.0,--,--,19140347851.0,15803642786.0,387618289.0,1850652718.0,1288216990.0,-122215854.0,-85023627.0,189786014.0,193584502.0,-579809108.0,-58581120.0,17456549.0,17456549.0,--,--,--,--,--,--,747288026.0,2117317652.0,2002748303.0,0.0,32986107.0,5478711.0,0.0,--,--,-202479364.0,137398808.0,31047278.0,--,--,--,-96127834.0,-386736074.0,--,--,--,290608240.0,290608240.0,0.0,8093431.0,282514809.0,33134647.0,323742887.0,8093431.0,315649456.0,--,0.03,0.02,20200401
20190930,14679674415.0,14560969157.0,118705258.0,118705258.0,--,--,16153300547.0,13779935588.0,287532570.0,968159627.0,658015961.0,381986366.0,51855982.0,96277216.0,42309634.0,10545125.0,14837252.0,25814453.0,25814453.0,--,--,--,--,--,--,272666285.0,2548864244.0,2530369597.0,0.0,21127142.0,2186275.0,0.0,--,--,1396600191.0,21147311.0,4109021.0,--,--,--,1413638481.0,-32568394.0,--,--,--,1446206875.0,1446206875.0,0.0,30023348.0,1416183527.0,-17529934.0,1428676941.0,30023348.0,1398653593.0,--,0.14,0.14,20191030
20190630,13977099114.0,13866872445.0,110226669.0,110226669.0,--,--,15447788335.0,13069788570.0,340296622.0,981195310.0,371098654.0,629382176.0,436384.0,102471113.0,106132179.0,26496394.0,-8554104.0,42235194.0,42235194.0,--,--,--,--,--,--,1199958974.0,2391509274.0,2321697147.0,--,13622885.0,1650702.0,0.0,--,--,2140639479.0,25301495.0,12565078.0,--,--,--,2153375896.0,-4123468.0,--,--,--,2157499364.0,2157499364.0,0.0,16627769.0,2140871595.0,-28862977.0,2128636387.0,16627769.0,2112008618.0,--,0.21,0.21,20190831
20190331,14374359901.0,14256048841.0,118311060.0,118311060.0,--,--,14711251122.0,12494655154.0,340075427.0,753394140.0,926434477.0,113299297.0,59026182.0,110220072.0,108088357.0,-11822273.0,-1533152.0,37721870.0,37721870.0,--,--,--,--,--,--,88253274.0,2568165472.0,2544528251.0,--,27617931.0,-195311.0,0.0,--,--,2346950145.0,477635489.0,1512851.0,--,--,--,2823072783.0,6241693.0,--,--,--,2816831090.0,2816831090.0,0.0,38863586.0,2777967504.0,22963901.0,2839794991.0,38863586.0,2800931405.0,--,0.27,0.27,20190430
20181231,18871371668.0,18692098381.0,179273287.0,179273287.0,--,--,19643487556.0,16498072401.0,542478324.0,619732803.0,1653628382.0,218642133.0,-50231670.0,162507240.0,186782761.0,104140748.0,10644160.0,46380275.0,46380275.0,--,--,--,--,--,--,477577325.0,1328645647.0,1260164449.0,0.0,20997836.0,5609776.0,0.0,--,--,1060714696.0,154597693.0,64606256.0,--,--,--,1150706133.0,98402586.0,--,--,--,1052303547.0,1052303547.0,0.0,9993170.0,1042310377.0,-24011866.0,1028291681.0,9993170.0,1018298511.0,--,0.1,0.11,20190330
20180930,16308101046.0,16116488774.0,191612272.0,191612272.0,--,--,16155005424.0,13219128066.0,498955318.0,1550808833.0,763869505.0,190492134.0,-78066334.0,91086329.0,108580870.0,-4267721.0,-5573540.0,19659163.0,19659163.0,--,--,--,--,--,--,309235034.0,2559504412.0,2550188649.0,0.0,81754860.0,-10373473.0,0.0,--,--,3093216455.0,20369458.0,10634283.0,--,--,--,3102951630.0,153798949.0,--,--,--,2949152681.0,2949152681.0,0.0,1920370.0,2947232311.0,-51328012.0,2897824669.0,1920370.0,2895904299.0,--,0.29,0.28,20181030
20180630,17746330394.0,17509396752.0,236933642.0,236933642.0,--,--,17206461619.0,14034811213.0,583293823.0,1422823201.0,795167073.0,352813522.0,-78110926.0,88371610.0,108429742.0,66523220.0,1991371.0,27149122.0,27149122.0,--,--,--,--,--,--,83555318.0,2668054978.0,2512684626.0,--,-78305031.0,-1958591.0,0.0,--,--,3211215449.0,99271554.0,17410199.0,--,--,--,3293076804.0,247263144.0,--,--,--,3045813660.0,3045813660.0,0.0,12763498.0,3033050162.0,581151.0,3046394811.0,12763498.0,3033631313.0,--,0.3,0.29,20180825
20180331,19453976078.0,19196534969.0,257441109.0,257441109.0,--,--,17655073186.0,14488703976.0,686158519.0,1479668531.0,843803445.0,76443404.0,55587764.0,96296569.0,140682631.0,1928213.0,195247.0,22584087.0,22584087.0,--,--,--,--,--,--,77452675.0,2447005872.0,2430261894.0,--,-48304285.0,4697899.0,0.0,--,--,4279755053.0,43987010.0,3344539.0,--,--,--,4320397524.0,421343141.0,--,--,--,3899054383.0,3899054383.0,0.0,19001865.0,3880052518.0,-81274.0,3898973109.0,19001865.0,3879971244.0,--,0.38,0.38,20180427
20171231,19936483707.0,19748954569.0,187529138.0,187529138.0,--,--,19844704477.0,15291471806.0,677603366.0,1781454030.0,1428140094.0,45363733.0,82681017.0,155113514.0,5938090.0,533626512.0,--,4363919.0,4363919.0,--,--,--,--,--,--,140417161.0,1469212087.0,1664671236.0,--,89989603.0,32117282.0,--,--,--,1823515363.0,206335946.0,44025885.0,--,--,--,1985825424.0,140229233.0,--,--,--,1845596191.0,1845596191.0,0.0,21494469.0,1824101722.0,183200500.0,2028796691.0,19241736.0,2009554955.0,--,0.19,0.18,20180330
20170930,16865985637.0,16729851844.0,136133793.0,136133793.0,--,--,15940011414.0,12674272682.0,600780824.0,1407326447.0,1014235775.0,36080987.0,103320057.0,130533047.0,115999505.0,102727432.0,--,1267210.0,1267210.0,--,--,--,--,--,--,60789774.0,2170846701.0,1975570214.0,--,133840.0,-28867871.0,0.0,--,--,3128876667.0,4299401.0,21747577.0,30421786.0,--,--,3111428491.0,332770023.0,--,--,--,2778658468.0,2778658468.0,0.0,-857279.0,2779515747.0,5939212.0,2784597680.0,2962718.0,2781634962.0,--,0.3,0.3,20171027
20170630,17880732438.0,17773337713.0,107394725.0,107394725.0,--,--,17627375126.0,13949993436.0,623285533.0,1113904290.0,497738648.0,--,92920538.0,--,--,927831647.0,--,7560079.0,7560079.0,--,--,--,--,--,--,74249934.0,2366485663.0,2306043190.0,--,256040.0,-43014240.0,0.0,--,--,2651334709.0,60483693.0,37704956.0,50470896.0,--,--,2674113446.0,308257542.0,--,--,--,2365855904.0,2365855904.0,0.0,11831858.0,2354024046.0,-2112369.0,2363743535.0,11634049.0,2352109486.0,--,0.1,0.09,20170824
20170331,16884710478.0,16884710478.0,0.0,0.0,--,--,15026896998.0,12862270132.0,646078157.0,897079851.0,572236420.0,--,36593789.0,--,--,12638649.0,--,0.0,0.0,--,--,--,--,--,--,27892846.0,2321189715.0,2294954209.0,--,-992656.0,-3102433.0,0.0,--,--,4202800952.0,15482844.0,13156179.0,4480253.0,--,--,4205127617.0,373001751.0,--,--,--,3832125866.0,3832125866.0,0.0,3547475.0,3828578391.0,5852632.0,3837978498.0,7662188.0,3830316310.0,--,0.59,0.58,20170429
