报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,4574642205.81,171006755.32,--,1778726938.65,13108750.08,1765618188.57,301321148.58,209599727.96,16108595.93,--,--,--,--,2213188389.24,--,--,--,--,--,108085302.82,0.0,--,--,--,--,--,--,--,9372679064.31,--,--,--,--,--,--,--,182045436.29,--,--,--,433072996.15,253987634.07,6510679128.84,6510679128.84,--,988705542.54,988705542.54,--,--,--,463160199.6,--,274412291.28,93720841.36,153278560.73,241024001.05,--,--,9594086631.91,--,--,18966765696.22,--,4440756296.45,--,--,3151924145.07,1596348181.46,--,--,69497704.01,--,93368966.54,62431226.8,682183408.0,--,--,--,--,724323885.58,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,9224485632.45,--,1915957185.14,--,--,--,--,--,--,30381500.26,64742026.81,--,--,--,2011080712.21,--,--,11235566344.66,--,2700260678.0,--,--,--,1522507290.87,351212145.12,183682333.51,--,169531397.27,--,3164614828.69,--,--,--,--,7389384383.22,341814968.34,7731199351.56,--,--,18966765696.22,20200430
20191231,--,3812303469.47,260756175.69,--,1566437344.81,1195632.0,1565241712.81,261284834.93,175862275.99,14598320.67,--,--,14598320.67,--,2229460621.15,--,--,--,--,--,149843758.65,0.0,--,--,--,--,--,--,--,8470546801.36,--,--,--,--,--,--,--,182045436.29,--,--,--,429824639.03,258086747.38,6407151286.62,6407151286.62,--,952565319.39,952565319.39,--,--,--,474053275.07,--,269035779.18,107574614.53,132418519.31,194022723.04,--,--,9406778339.84,--,--,17877325141.2,--,3687467909.9,--,--,3255124510.28,1676090948.75,--,78710399.64,--,--,222587147.52,68081937.55,732464006.67,0.0,153714.78,732310291.89,--,422289758.57,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,8466725670.13,--,1904082215.45,--,--,--,--,--,--,30769976.32,66389168.66,--,--,--,2001241360.43,--,--,10467967030.56,--,2700260678.0,--,--,--,1462548837.64,351212145.12,194095598.91,--,169531397.27,--,2892636699.83,--,--,--,--,7067861066.53,341497044.11,7409358110.64,--,--,17877325141.2,20200430
20190930,--,3467921215.39,489030730.17,--,2124499878.25,--,2124499878.25,206922762.64,207467055.5,20697126.55,--,--,--,--,2026757676.55,--,--,--,--,--,159950074.04,0.0,--,--,--,--,--,--,--,8703246519.09,--,--,--,--,--,--,--,182045436.29,--,--,--,232566800.22,260071332.11,6340035913.47,6340035913.47,--,339195489.16,339195489.16,--,--,--,580301060.75,--,513881668.93,88262763.73,105555621.1,722876436.32,--,--,9364792522.08,--,--,18068039041.17,--,4017574138.96,--,--,4363725475.58,2273806264.25,--,76109613.05,--,--,122459562.76,94190909.94,550319460.23,7454341.33,153714.78,542711404.12,--,80753350.95,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,9305132511.47,--,1359520105.72,--,--,--,--,--,--,28722797.61,65721831.68,--,--,--,1453964735.01,--,--,10759097246.48,--,2700260678.0,--,--,--,1712184189.31,515704157.43,239195850.24,--,169531397.27,--,2648248407.53,--,--,--,--,6953716364.92,355225429.77,7308941794.69,--,--,18068039041.17,20191031
20190630,--,3433034553.52,525943772.41,--,1883551172.36,--,1883551172.36,176194000.09,164767216.74,71309947.33,--,--,71309947.33,--,2238888134.1,--,--,--,--,--,169435750.5,0.0,--,--,--,--,--,--,--,8663124547.05,--,--,--,--,--,--,--,182045436.29,--,--,--,238209656.5,261992091.19,6299943444.46,6299943444.46,--,374315460.39,374315460.39,--,--,--,576322913.36,--,501821076.66,109860163.39,109063126.78,320350667.53,--,--,8973924036.55,--,--,17637048583.6,--,4332490999.13,--,--,4387437658.71,2296859677.35,--,89128550.73,--,--,105342197.01,48621685.15,505999901.11,8775080.71,153714.78,497071105.62,--,99355786.07,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,9568376777.91,--,882943716.09,--,--,--,--,--,--,28743834.48,68177487.4,--,--,--,979865037.97,--,--,10548241815.88,--,2701460678.0,--,--,--,1683781043.85,134780000.0,117215415.72,--,169531397.27,--,2204449366.97,--,--,--,--,6741657901.81,347148865.91,7088806767.72,--,--,17637048583.6,20190829
20190331,--,3465816042.71,--,--,1928409334.0,178365827.3,1750043506.7,--,140318324.37,305892035.66,--,--,--,--,1919835099.78,--,--,--,--,--,343085177.51,0.0,--,--,--,--,--,--,--,8103356014.03,--,--,--,--,--,--,--,82045436.29,--,--,--,235557056.48,--,6126686080.6,6126686080.6,--,258395230.81,258395230.81,--,--,--,556061922.29,--,500203121.71,99369800.73,94299065.97,266604019.67,--,--,8219221734.55,--,--,16322577748.58,--,4173641695.05,--,--,3840330433.42,--,--,61821192.15,--,--,84221879.71,52712453.28,487910074.89,10222404.54,153714.78,477533955.57,--,495969947.66,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,9196607676.16,--,637823909.12,--,214286.7,--,--,--,--,16658015.87,67891968.85,--,--,--,722588180.54,--,--,9919195856.7,--,2701460678.0,--,--,--,1655706979.9,134780000.0,-14367877.53,--,169531397.27,--,2016649773.23,--,--,--,--,6394200950.87,9180941.01,6403381891.88,--,--,16322577748.58,20190427
20181231,--,2343426333.86,--,--,1676276574.12,206411894.97,1469864679.15,--,141330743.64,108678405.85,0.0,0.0,108678405.85,--,2271037105.7,--,--,--,--,--,318540268.91,0.0,--,--,--,--,--,--,--,6859289432.08,--,--,--,--,--,--,82045436.29,--,--,--,--,231920059.77,--,6358543593.72,6358543593.72,--,255676176.11,255676176.11,--,--,--,586646141.68,--,500483484.8,114559215.07,98474977.19,200563126.22,--,--,8428912210.85,--,--,15288201642.93,--,3564451637.03,--,--,3684678325.12,1860284349.34,--,74265741.51,--,--,131470373.31,20358134.16,437650040.79,10352209.01,153714.78,427144117.0,--,521194802.04,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,8434069053.96,--,449923621.68,--,267320.95,267320.95,0.0,--,--,16750468.46,69647208.17,--,--,--,536588619.26,--,--,8970657673.22,--,2701460723.0,--,--,--,1627048016.05,134780116.33,112752436.63,--,169531397.27,--,1832466957.12,--,--,--,--,6308479413.74,9064555.97,6317543969.71,--,--,15288201642.93,20190427
20180930,--,2142887741.1,--,500000.0,2234483867.71,302299970.67,1932183897.04,--,282610413.8,46046348.36,--,--,--,--,2013690210.57,--,--,--,--,--,688214455.5,0.0,--,--,--,--,--,--,--,7408433037.04,--,--,--,--,--,--,90150000.0,--,--,--,--,220000000.0,--,5975221092.33,5975221092.33,--,496185418.31,496185418.31,--,--,--,575214918.19,--,464483630.01,113918758.33,58650087.87,198823857.74,--,--,8192647762.78,--,--,15601080799.82,--,3774417203.77,--,--,2819097117.25,--,--,60854737.84,--,--,104161770.33,79116717.07,323006227.91,40713621.52,153714.78,282138891.61,--,1089726384.89,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,8250380159.06,--,804558517.83,--,2737150.35,--,--,--,--,17912204.28,58425533.45,--,--,--,883633405.91,--,--,9134013564.97,--,2701460723.0,--,--,--,1832493061.6,--,65856394.52,--,157148063.32,--,1693908390.35,--,--,--,--,6450866632.79,16200602.06,6467067234.85,--,--,15601080799.82,20181031
20180630,--,1957572521.39,--,--,1937669889.76,210527390.06,1727142499.7,--,221398925.53,42729409.91,--,--,42729409.91,--,2115547658.18,--,--,128205.12,--,--,514058186.36,0.0,--,--,--,--,--,--,--,6789104796.25,--,--,--,--,--,--,90150000.0,--,--,--,--,-29913.8,--,6008888028.94,6008888028.94,--,504428646.37,504428646.37,--,--,--,579006577.79,--,449502692.8,114963448.06,81553993.96,248325455.08,--,--,8076788929.2,--,--,14865893725.45,--,3400497652.63,--,--,2792272282.16,1306741244.82,--,69833848.14,--,--,94999327.95,50977578.89,302402231.74,30959201.05,153714.78,271289315.91,--,1116532032.93,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,7827514954.44,--,775400977.23,--,4553712.86,4553712.86,--,--,--,18996908.48,60027599.83,--,--,--,858979198.4,--,--,8686494152.84,--,2701460723.0,--,--,--,1832493061.6,--,-19898605.97,--,157148063.32,--,1494902345.95,--,--,--,--,6166105587.9,13293984.71,6179399572.61,--,--,14865893725.45,20180818
20180331,--,1690386409.87,--,--,1719226161.2,240576189.11,1478649972.09,--,542205536.45,25910272.45,--,--,25910272.45,--,2115289803.55,--,--,512820.52,--,--,568262513.31,0.0,--,--,--,--,--,--,--,6661793517.35,--,--,--,--,--,--,90150000.0,--,--,--,--,--,--,5794935205.21,5794935205.21,--,777796174.97,777796174.97,--,--,--,582131349.29,--,431388562.73,109744612.39,86778020.02,87198949.69,--,--,7960122874.3,--,--,14621916391.65,--,3226710931.72,--,--,2961897031.48,1426155189.51,--,66733693.11,--,--,81244278.49,41398616.98,280330300.18,20257470.25,153714.78,259919115.15,--,1158797076.15,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,7817111928.11,--,734677584.75,--,4571934.67,4571934.67,--,--,--,20098561.5,61629666.26,--,--,--,820977747.18,--,--,8638089675.29,--,2701460723.0,--,--,--,1832493061.6,--,-149822112.42,--,157148063.32,--,1432143412.32,--,--,--,--,5973423147.82,10403568.54,5983826716.36,--,--,14621916391.65,20180428
20171231,--,2032840456.07,--,--,1623198373.09,95247434.04,1527950939.05,--,310479873.44,24401027.12,0.0,0.0,24401027.12,--,2085609495.8,--,--,5161965.82,--,--,827418704.21,0.0,--,--,--,--,--,--,--,6909109895.55,--,--,--,--,--,--,90150000.0,--,--,--,--,--,--,5969050746.91,5969050746.91,--,762161704.0,762161704.0,--,--,--,594281301.19,--,444922374.72,128283018.7,92914864.12,64092593.79,--,--,8145856603.43,--,--,15054966498.98,--,3441731520.66,--,--,3074146644.92,1264016227.68,--,67437084.97,--,--,107381807.14,38764648.26,289060617.29,11228764.52,153714.78,277678137.99,--,1211660591.79,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,8230182915.03,--,762450750.58,--,5027492.12,5027492.12,0.0,--,--,21229977.09,63231732.69,--,--,--,851939952.48,--,--,9082122867.51,--,2701460723.0,--,--,--,1832493061.6,--,-35797710.8,--,157148063.32,--,1311789112.05,--,--,--,--,5967093249.17,5750382.3,5972843631.47,--,--,15054966498.98,20180428
20170930,--,1633381440.88,--,--,1923492634.77,87909459.17,1835583175.6,--,323833723.15,66985293.05,--,--,66985293.05,--,2006952635.76,--,--,--,--,--,498228166.22,0.0,--,--,--,--,--,--,--,6452873893.83,--,--,--,--,--,--,90150000.0,--,--,--,--,--,--,5674671952.61,5674671952.61,--,887955382.2,887955382.2,--,--,--,578476829.31,--,416876538.91,120456913.23,73236974.61,158400183.37,--,--,8000224774.24,--,--,14453098668.07,--,4121399884.58,--,--,2904300493.73,1163636464.91,--,117979878.1,--,--,92870314.34,72610871.44,394834972.18,40093574.54,153714.78,354587682.86,--,108295556.39,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,7812291970.76,--,1272722467.67,700000000.0,1168250.77,1168250.77,--,--,--,19202383.19,68733692.14,--,--,--,2061826793.77,--,--,9874118764.53,--,2293937214.0,--,--,--,962868498.91,--,-18686711.51,--,157148063.32,--,1163189333.45,--,--,--,--,4558456398.17,20523505.37,4578979903.54,--,--,14453098668.07,20171027
20170630,--,1591100283.27,--,--,1749638273.79,55643571.23,1693994702.56,--,286595821.52,52316539.5,--,--,52316539.5,--,2187245005.59,--,--,--,--,--,84740109.03,0.0,--,--,--,--,--,--,--,5951636032.7,--,--,--,--,--,--,90150000.0,--,--,--,--,--,--,5704660637.6,5704660637.6,--,683489720.24,683489720.24,--,--,--,586622136.88,--,416127205.68,127589741.82,72037901.88,193664182.66,--,--,7874341526.76,--,--,13825977559.46,--,4290976214.56,--,--,2664928960.06,1059207611.97,--,87029332.65,--,--,78286432.3,44701490.09,335797933.03,31969710.54,153714.78,303674507.71,--,143972355.77,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,7645692718.46,--,952511492.94,702086802.88,1321211.27,1321211.27,--,--,--,20437332.74,80095710.64,--,--,--,1756452550.47,--,--,9402145268.93,--,2293937214.0,--,--,--,962868498.91,--,-12927213.59,--,157148063.32,--,1001121234.73,--,--,--,--,4402147797.37,21684493.16,4423832290.53,--,--,13825977559.46,20170831
