报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,903996461.79,903996461.79,0.0,--,--,--,768587597.02,648183056.31,72437467.03,1449831.41,35679162.93,4560072.76,6278006.58,17489794.46,11457527.3,--,-658645.06,0.0,--,--,--,--,--,--,--,984762.16,16558578.54,16840654.3,--,-821663.93,9763.11,--,--,--,151481659.59,6573889.81,552740.98,--,--,--,157502808.42,37826196.78,--,--,--,119676611.64,119676611.64,--,47580889.27,72095722.37,-9810.03,119666801.61,47576965.26,72089836.35,--,0.12,0.12,20200430
20191231,2213795051.08,2213795051.08,0.0,--,--,--,1745579050.59,1423321465.99,217481218.82,13752280.83,79151586.49,9050942.32,2821556.14,25126093.65,22431579.07,--,-12522040.33,0.0,--,--,--,--,--,--,--,6373196.97,87950505.35,84401492.65,--,356472.7,-20258.66,--,--,--,528182594.96,-630005.14,1243325.92,--,--,--,526309263.9,91880333.59,--,--,--,434428930.31,434428930.31,--,149768941.53,284659988.78,503975.93,434932906.24,149841954.21,285090952.03,--,0.45,0.45,20200430
20190930,2294445733.46,2294445733.46,0.0,--,--,--,1823053178.51,1381753431.32,371864205.76,9229560.43,45524030.26,2479453.88,12202496.86,25256463.8,13586659.56,--,-78807.1,0.0,--,--,--,--,--,--,--,2168707.64,10516782.55,10516782.55,--,-310987.61,64852.13,--,--,--,483753102.56,12773847.59,368405.9,--,--,--,496158544.25,146616205.21,--,--,--,349542339.04,349542339.04,--,162376502.94,187165836.1,0.0,349542339.04,162376502.94,187165836.1,--,0.3,0.3,20191031
20190630,1233774841.72,1233774841.72,0.0,--,--,--,1115589575.37,1006481817.71,38215034.56,12097247.63,38457581.32,3153570.64,17523911.75,40560045.97,23062221.57,--,-2157501.14,0.0,--,--,--,--,--,--,--,718848.31,20856172.81,20801517.26,--,-316588.51,--,--,--,--,137719928.88,6710426.4,56276.77,--,--,--,144374078.51,36499004.06,--,--,--,107875074.45,107875074.45,--,22990208.16,84884866.29,-5519.18,107869555.27,22984688.98,84884866.29,--,0.14,0.14,20190824
20190331,609020776.28,609020776.28,0.0,--,--,--,548811123.6,487160521.12,14546928.87,6969407.34,43689338.5,3250318.94,-7144979.41,3734478.72,11076448.28,--,339588.24,0.0,--,--,--,--,--,--,--,1182497.15,20351578.25,20330133.95,--,1451576.21,--,--,--,--,83195304.29,162241.8,39339.39,--,--,--,83318206.7,16510343.45,--,--,--,66807863.25,66807863.25,--,16342059.74,50465803.51,-139183.95,66668679.3,16289697.64,50378981.66,--,0.08,0.08,20190430
20181231,1291497680.95,1291497680.95,0.0,--,--,--,1159316972.87,1062300856.9,30808977.63,14619961.95,54542936.78,3079088.24,-19812664.3,222781.34,19886730.0,13777815.67,--,0.0,--,--,--,--,--,--,--,4636625.24,72838602.53,72267217.05,--,--,232883.56,--,--,--,209888819.41,8051499.07,-399540.9,--,--,--,218339859.38,33105511.56,--,--,--,185234347.82,185234347.82,--,30931059.39,154303288.43,-404675.09,184829672.73,30929599.29,153900073.44,--,0.24,0.24,20190413
20180930,443220998.1,443220998.1,0.0,--,--,--,413530401.9,349170031.65,8590586.48,10919433.02,41055965.34,5554547.58,-1833296.84,9119159.12,11022047.54,73134.67,--,0.0,--,--,--,--,--,--,--,3533704.18,12456827.38,12456827.38,--,--,--,--,--,--,48287837.21,11717346.16,750779.95,--,--,--,59254403.42,8333189.96,--,--,--,50921213.46,50921213.46,--,21186547.41,29734666.05,55350.04,50976563.5,21185113.02,29791450.48,--,0.05,0.05,20181030
20180630,475004718.94,475004718.94,0.0,--,--,--,432546807.68,384284827.82,6384553.13,9249934.65,36240778.2,5023042.54,-8652871.19,10285193.73,19163381.86,16542.53,--,0.0,--,--,--,--,--,--,--,597177.19,18037021.79,14560036.28,--,--,--,--,--,--,61092110.24,4075422.14,143746.9,--,--,--,65023785.48,13850827.98,--,--,--,51172957.5,51172957.5,--,11049841.35,40123116.15,-724931.91,50448025.59,11043316.45,39404709.14,--,0.07,0.07,20180825
20180331,1074075753.94,1074075753.94,0.0,--,--,--,979459152.04,896596016.39,24010275.9,10137871.19,45295594.71,3221084.53,178591.85,5610889.26,5775505.31,19717.47,--,0.0,--,--,--,--,--,--,--,6240224.57,14966281.29,14941608.4,--,--,--,--,--,--,115823107.76,229997.44,819369.46,--,--,--,115233735.74,24835541.95,--,--,--,90398193.79,90398193.79,--,13316273.79,77081920.0,-409406.89,89988786.9,13313992.53,76674794.37,--,0.12,0.12,20180428
20171231,1456994732.15,1456994732.15,0.0,--,--,--,1312498614.77,1157984503.37,51628473.68,12892424.52,52979179.1,6083273.57,4574125.6,10309910.06,5731926.4,26356634.93,--,0.0,--,--,--,--,--,--,--,-1764450.46,54863819.79,52770163.05,--,--,--,--,--,--,197953978.83,23308162.81,6443460.54,--,--,--,214818681.1,48421503.48,--,--,--,166397177.62,166397177.62,--,12201444.86,154195732.76,-631180.7,165765996.92,12194331.24,153571665.68,--,0.25,0.25,20180331
20170930,615915267.1,615915267.1,0.0,--,--,--,572276679.26,504856989.81,17817548.19,5353868.99,29918121.3,--,-2310567.63,--,--,5146471.65,--,0.0,--,--,--,--,--,--,--,15244532.14,20603571.3,16590885.92,--,--,--,--,--,--,79486691.28,545036.82,229085.65,-63581.5,--,--,79802642.45,12919808.84,--,--,--,66882833.61,66882833.61,--,19788836.78,47093996.83,164031.97,67046865.58,19788149.95,47258715.63,--,0.07,0.07,20171031
20170630,777550351.42,777550351.42,0.0,--,--,--,757881393.28,672311314.36,27190350.77,19177128.99,33770854.4,--,5417471.06,--,--,14273.7,--,0.0,--,--,--,--,--,--,--,2335793.8,20382029.64,20272718.54,--,--,--,--,--,--,42386781.58,864274.2,5390279.85,72299.18,--,--,37860775.93,8861519.06,--,--,--,28999256.87,28999256.87,--,5637207.24,23362049.63,-12759221.0,16240035.87,856725.83,15383310.04,--,0.04,0.04,20170812
20170331,776375933.06,776375933.06,0.0,--,--,--,738807559.38,662435850.55,16148290.27,14917554.66,41744101.44,--,3546623.56,--,--,15138.9,--,0.0,--,--,--,--,--,--,--,4533810.09,15529766.23,15529766.23,--,--,--,--,--,--,57631950.0,1651789.27,41574.27,40297.15,--,--,59242165.0,19498802.94,--,--,--,39743362.06,39743362.06,--,9335653.5,30407708.56,1607456.94,41350819.0,10040398.15,31310420.85,--,0.05,0.05,20170429
