报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20191231,--,1003853794.11,9988648.52,21182974.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1035025417.52,485733640.86,223290641.57,47707004.81,79195059.45,0.0,--,--,--,--,--,--,--,835926346.69,--,199099070.83,--,1021454728.79,--,6187280.06,--,--,--,--,1027642008.85,66576767.97,952000000.0,--,--,--,--,1018576767.97,--,9065240.88,--,159959.95,159959.95,--,--,--,--,--,159959.95,--,76800000.0,--,--,--,--,76800000.0,--,-76640040.05,2815361.0,--,--,134339632.66,370089646.14,504429278.8,--,181519117.05,4086176.87,75411639.28,983028.8,--,--,--,-1117784.45,918871.41,-1086200.0,-7016779.3,-12533985.61,-5837130.79,7416444.58,-39160383.54,-54689948.21,50206004.74,--,--,--,--,--,--,--,504429278.8,370089646.14,--,--,--,--,20200421
20190930,--,820032173.91,8588550.85,15086213.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,843706938.03,459127714.27,167934586.15,37749176.54,55446034.07,0.0,--,--,--,--,--,--,--,720257511.03,--,123449427.0,--,299450000.0,9652042.39,5284160.0,--,--,--,--,314386202.39,26056017.2,298000000.0,--,--,--,--,324056017.2,--,-9669814.81,--,--,--,--,--,--,--,--,--,--,76800000.0,--,--,--,--,76800000.0,--,-76800000.0,20107740.35,--,--,57087352.54,370089646.14,427176998.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,567975409.08,3843598.63,11173912.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,582992920.1,304014705.86,114988217.07,24591915.85,36739824.29,0.0,--,--,--,--,--,--,--,480334663.07,--,102658257.03,--,130000000.0,7807719.11,6500.0,--,--,--,--,137814219.11,20537928.42,130000000.0,--,--,--,--,150537928.42,--,-12723709.31,--,--,--,--,--,--,--,--,--,--,76800000.0,--,--,--,--,76800000.0,--,-76800000.0,11962891.02,--,--,25097438.74,370089646.14,395187084.88,--,80020687.05,1934066.84,35879867.92,479530.36,676721.7,--,--,-167179.51,--,-498200.0,-6004371.3,-5862314.6,-1278635.73,3139768.61,-30378481.3,-6062583.34,30779380.33,--,--,--,--,--,--,--,395187084.88,370089646.14,--,--,--,--,20190816
20190331,--,276878522.6,2439307.34,4701312.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,284019142.69,151733116.33,66521426.14,13846288.76,12800384.5,0.0,--,--,--,--,--,--,--,244901215.73,--,39117926.96,--,25000000.0,-124624.66,--,--,--,--,--,24875375.34,14303033.06,25000000.0,--,--,--,--,39303033.06,--,-14427657.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,5637654.03,--,--,30327923.27,370089646.14,400417569.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,876807924.04,7513963.4,20898423.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,905220310.45,486756206.25,194812040.84,46919321.8,57132046.55,0.0,--,--,--,--,--,--,--,785619615.44,--,119600695.01,--,783275923.29,2964120.82,1380204.42,--,--,--,--,787620248.53,71450860.37,806900000.0,--,--,--,--,878350860.37,--,-90730611.84,--,--,--,5819191.06,--,--,--,--,5819191.06,--,80166294.25,--,--,--,--,80166294.25,--,-74347103.19,13342368.17,--,--,-32134651.85,402224297.99,370089646.14,--,161045679.34,2400588.33,67212121.12,777189.98,16000.0,--,--,-642431.77,924445.09,1910540.0,-13176073.92,-12237987.29,-1943821.68,12143267.84,-6205171.41,-104120487.96,11496837.34,--,--,--,--,--,--,--,370089646.14,402224297.99,--,--,--,--,20190423
20180930,--,699300107.3,7513963.4,14206969.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,721021040.52,453888629.71,146695731.7,37589548.92,42558561.15,0.0,--,--,--,--,--,--,--,680732471.48,--,40288569.04,--,388400000.0,4355765.43,380000.0,--,--,--,--,393135765.43,35500011.25,414900000.0,--,--,--,--,450400011.25,--,-57264245.82,--,--,--,5819191.06,--,--,--,--,5819191.06,5819191.06,80000000.0,--,--,--,--,85819191.06,--,-80000000.0,12823436.37,--,--,-84152240.41,402224297.99,318072057.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,397167599.12,6133407.5,7720069.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,411021076.5,265500399.16,99823944.25,26011211.79,30006201.73,0.0,--,--,--,--,--,--,--,421341756.93,--,-10320680.43,--,1400000.0,9033342.74,--,--,--,--,--,10433342.74,20757595.82,--,--,--,--,--,20757595.82,--,-10324253.08,--,--,--,5819191.06,--,--,--,--,5819191.06,--,80000000.0,--,--,--,--,80000000.0,--,-74180808.94,1997875.73,--,--,-92827866.72,402224297.99,309396431.27,--,57467928.13,516816.6,32479892.22,172282.05,-12000.0,--,--,-41350.74,--,-3610540.0,-4280668.93,-9033342.74,445858.31,-86121.0,-21390096.58,-83203818.72,20254480.97,--,--,--,--,--,--,--,309396431.27,402224297.99,--,--,--,--,20180821
20180331,--,197950681.3,1820840.18,6274015.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,206045536.77,114682167.51,56650537.21,13177356.99,11914341.37,0.0,--,--,--,--,--,--,--,196424403.08,--,9621133.69,--,1400000.0,1067540.0,--,--,--,--,--,2467540.0,11732133.82,--,--,--,--,--,11732133.82,--,-9264593.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-6532480.16,--,--,-6175940.29,402224297.99,396048357.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,921572845.17,8034197.55,10815972.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,940423015.29,448697502.72,171433920.27,56200906.07,49089272.97,0.0,--,--,--,--,--,--,--,725421602.03,--,215001413.26,--,942728473.2,6009517.13,1236296.35,--,--,--,--,949974286.68,75745945.24,874000000.0,--,--,--,--,949745945.24,--,228341.44,--,--,--,--,--,--,--,--,--,--,64000000.0,--,--,--,--,64000000.0,--,-64000000.0,-17648720.98,--,--,133581033.72,268643264.27,402224297.99,--,160413916.03,2374188.05,58226741.67,689128.2,24000.0,--,--,387768.25,--,-574140.0,17648720.98,-14737990.33,-423607.6,86121.0,-13501162.01,10697270.93,-6309541.91,--,--,--,--,--,--,--,402224297.99,268643264.27,--,--,--,--,20180417
20170930,--,706079463.09,6364892.4,15847859.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,728292214.6,380289377.88,130370737.7,42898936.36,38868383.65,0.0,--,--,--,--,--,--,--,592427435.59,--,135864779.01,--,60000000.0,7446281.42,900000.0,--,--,--,--,68346281.42,53938267.08,--,--,--,--,--,53938267.08,--,14408014.34,--,--,--,--,--,--,--,--,--,--,64000000.0,--,--,--,--,64000000.0,--,-64000000.0,-11329867.18,--,--,74942926.17,268643264.27,343586190.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,485663534.59,4957636.45,6424081.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,497045252.07,251568862.89,88633307.91,28233013.44,26328013.33,0.0,--,--,--,--,--,--,--,394763197.57,--,102282054.5,--,60000000.0,6312034.84,220000.0,--,--,--,--,66532034.84,28554627.95,--,--,--,--,--,28554627.95,--,37977406.89,--,--,--,--,--,--,--,--,--,--,59200000.0,--,--,--,--,59200000.0,--,-59200000.0,-5481330.67,--,--,75578130.72,268643264.27,344221394.99,--,81772967.52,-630943.82,28218017.27,344564.1,-12000.0,--,--,-174875.86,--,--,5409057.38,-6312034.84,1255154.29,--,-8271758.91,15826019.35,-15142111.98,--,--,--,--,--,--,--,344221394.99,268643264.27,--,--,--,--,20170815
20170331,--,216655655.68,2163048.62,1270134.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,220088839.21,105088734.54,49409591.46,14660709.68,10611249.54,0.0,--,--,--,--,--,--,--,179770285.22,--,40318553.99,--,--,--,17267.61,--,--,--,--,17267.61,10083919.82,--,--,--,--,--,10083919.82,--,-10066652.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-619807.02,--,--,29632094.76,268643264.27,298275359.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
20161231,--,753393760.91,2704093.45,8963414.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,765061268.88,357829711.58,156342516.95,54855562.2,47061543.67,0.0,--,--,--,--,--,--,--,616089334.4,--,148971934.48,--,--,6241421.39,1784822.24,--,--,--,--,8026243.63,54792808.56,447000000.0,--,--,--,--,501792808.56,--,-493766564.93,--,623705000.0,--,13750161.24,2200000.0,--,--,--,639655161.24,107252573.0,50129906.13,--,8208097.49,--,--,165590576.62,--,474064584.62,9766961.4,--,--,139036915.57,129606348.7,268643264.27,--,176157615.67,7710645.8,50581904.94,629070.32,6000.0,--,--,-23516.61,--,-928650.0,-8671375.27,-5207101.39,-1243416.25,--,-18805857.38,-59375746.8,8142361.45,--,--,--,--,--,--,--,268643264.27,129606348.7,--,--,--,--,20170419
