报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,33326575.98,--,--,104423592.18,490000.0,103933592.18,--,22608962.85,24628952.63,--,--,--,--,142116466.3,--,--,--,--,--,505675.42,0.0,--,--,--,--,--,--,--,327610225.36,--,--,--,--,--,--,--,--,--,--,--,--,8103831.12,41345481.8,41345481.8,--,--,--,--,--,--,20862963.34,--,--,3294297.74,--,220022000.0,--,--,293628574.0,--,--,621238799.36,--,--,--,--,77577456.51,--,--,16223674.38,--,--,10341560.54,1433704.93,127803178.84,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,233379575.2,--,--,--,--,--,--,--,53614340.55,--,--,--,--,--,53614340.55,--,--,286993915.75,--,140010000.0,--,--,--,318813860.0,--,-2000000.0,--,31396231.37,--,-157464052.1,--,--,--,--,330756039.27,3488844.34,334244883.61,--,--,621238799.36,20200430
20191231,--,91092358.81,--,--,65656257.27,--,65656257.27,3680000.0,15811717.76,15530813.02,--,--,15530813.02,--,143436700.39,--,--,20000000.0,--,--,505675.42,0.0,--,--,--,--,--,--,--,355713522.67,--,--,--,--,--,--,--,--,--,--,--,--,8249175.96,42463170.19,42463170.19,--,--,--,--,--,--,21095789.02,--,--,3757111.77,--,185022000.0,--,--,260587246.94,--,--,616300769.61,--,--,--,--,65150760.89,--,--,25530122.67,--,--,18765130.92,2516281.13,108039491.39,--,--,108039491.39,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,220001787.0,--,--,--,--,--,--,--,53614340.55,--,--,--,--,--,53614340.55,--,--,273616127.55,--,140010000.0,--,--,--,318813860.0,--,-2000000.0,--,31396231.37,--,-149262571.49,--,--,--,--,338957519.88,3727122.18,342684642.06,--,--,616300769.61,20200430
20190930,--,63623930.4,--,--,131554642.22,5979442.12,125575200.1,--,23780156.11,41445788.37,--,--,--,--,168278970.4,--,--,--,--,--,1621001.31,0.0,--,--,--,--,--,--,--,430304488.81,--,--,--,--,--,--,--,22000000.0,--,--,--,--,8413381.44,42709392.38,42709392.38,--,--,--,--,--,--,19947184.64,--,--,4232998.36,--,116400000.0,--,--,213702956.82,--,--,644007445.63,--,--,--,--,73899578.33,--,--,41852724.56,--,--,21816781.75,181501.92,112569786.97,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,250320373.53,--,--,--,--,--,--,--,130770115.56,--,--,--,--,--,130770115.56,--,--,381090489.09,--,140010000.0,--,--,--,318813860.0,--,--,--,31396231.37,--,-231703396.85,--,--,--,--,258516694.52,4400262.02,262916956.54,--,--,644007445.63,20191031
20190630,--,92995177.16,--,--,95618683.93,14332886.35,81285797.58,--,32134358.1,23832480.68,--,--,23832480.68,--,143024152.51,--,--,--,--,--,3084258.4,0.0,--,--,--,--,--,--,--,390689110.78,--,--,--,--,--,--,--,22000000.0,--,--,--,--,8558726.28,43912754.56,43912754.56,--,--,--,--,--,--,19089213.01,--,--,4888534.08,--,116400000.0,--,--,214849227.93,--,--,605538338.71,--,--,--,--,41455167.32,5476444.23,--,37549987.75,--,--,15290980.53,1018120.5,112726403.7,--,--,112726403.7,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,208040659.8,--,--,--,--,--,--,--,98770115.56,--,--,--,--,--,98770115.56,--,--,306810775.36,--,140010000.0,--,--,--,318813860.0,--,--,--,31396231.37,--,-195991886.07,--,--,--,--,294228205.3,4499358.05,298727563.35,--,--,605538338.71,20190828
20190331,--,129648314.5,--,--,112400635.33,10444635.12,101956000.21,--,10409480.69,54526568.08,--,--,--,--,143403634.85,--,--,--,--,--,2188945.17,0.0,--,--,--,--,--,--,--,452577578.62,--,--,--,--,--,--,2000000.0,--,--,--,--,--,8704071.12,43010788.81,43010788.81,--,--,--,--,--,--,19165673.78,--,--,5163333.91,--,136739622.64,--,--,214783490.26,--,--,667361068.88,--,--,--,--,75638450.0,--,--,33030606.09,--,--,10902023.66,-57488.09,93096542.19,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,212610133.85,--,--,--,--,--,--,--,149512634.81,--,--,--,--,--,149512634.81,--,--,362122768.66,--,140010000.0,--,--,--,318813860.0,--,--,--,31396231.37,--,-189686164.82,--,--,--,--,300533926.55,4704373.67,305238300.22,--,--,667361068.88,20190429
20181231,--,154590373.27,--,--,67700486.94,8832588.6,58867898.34,--,12338947.35,48639046.07,--,--,48639046.07,--,156582049.55,--,--,--,--,--,2746140.58,0.0,--,--,--,--,--,--,--,442597043.76,--,--,--,--,--,--,2000000.0,--,--,--,--,--,8849415.96,43810543.73,43810543.73,--,--,--,--,--,--,19294021.34,--,--,5781589.21,--,136739622.64,--,--,216475192.88,--,--,659072236.64,--,--,--,--,52515141.36,15098301.7,--,39410511.63,--,--,16411210.05,5669369.25,92063425.99,--,--,92063425.99,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,206069658.28,--,--,--,--,--,--,--,149512634.81,--,--,--,--,--,149512634.81,--,--,355582293.09,--,140010000.0,--,--,--,318813860.0,--,--,--,31396231.37,--,-191675116.99,--,--,--,--,298544974.38,4944969.17,303489943.55,--,--,659072236.64,20190429
20180930,--,114953379.03,--,--,107978225.15,200000.0,107778225.15,--,9169176.02,62563420.77,--,--,--,--,189886344.5,--,--,--,--,--,170448.26,0.0,--,--,--,--,--,--,--,484720993.73,--,--,--,--,--,--,116400000.0,--,--,--,--,--,9013621.44,44519298.04,44519298.04,--,--,--,--,--,--,19422368.9,--,--,3782418.84,--,--,--,--,193137707.22,--,--,677858700.95,--,--,--,--,62266098.49,--,--,25903194.41,--,--,13231607.75,852984.61,89799541.28,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,192053426.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,192053426.54,--,140010000.0,--,--,--,318813860.0,--,--,--,31396231.37,--,-4414816.96,--,--,--,--,485805274.41,--,485805274.41,--,--,677858700.95,20181025
20180630,--,116613862.44,--,--,67291684.36,800000.0,66491684.36,--,31949012.54,64088775.53,--,--,64088775.53,--,167085713.24,--,--,--,--,--,348082.03,0.0,--,--,--,--,--,--,--,447377130.14,--,--,--,--,--,--,116400000.0,--,--,--,--,--,9158966.28,45646908.67,45646908.67,--,--,--,--,--,--,19550716.46,--,--,2913349.01,--,--,--,--,193669940.42,--,--,641047070.56,--,--,--,--,32704110.69,--,--,27335124.95,--,--,12732683.18,737273.32,88907055.7,--,--,88907055.7,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,162416247.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,162416247.84,--,140010000.0,--,--,--,318813860.0,--,--,--,31396231.37,--,-11589268.65,--,--,--,--,478630822.72,--,478630822.72,--,--,641047070.56,20180829
20180331,--,195446553.73,--,--,96855046.33,22273.0,96832773.33,--,24369533.44,4521488.71,--,--,4521488.71,--,155796553.53,--,--,--,--,--,87792.96,0.0,--,--,--,--,--,--,--,477076968.7,--,--,--,--,--,--,116400000.0,--,--,--,--,--,9304311.12,46767836.21,46767836.21,--,--,--,--,--,--,19679064.02,--,--,3315852.81,--,--,--,--,195467064.16,--,--,672544032.86,--,--,--,--,72078092.71,--,--,13551869.82,--,--,10617899.58,1353036.58,89422736.13,--,--,89422736.13,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,187023634.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,187023634.82,--,140010000.0,--,--,--,318813860.0,--,--,--,31613561.49,--,-4917023.45,--,--,--,--,485520398.04,--,485520398.04,--,--,672544032.86,20180427
20171231,--,241338741.24,--,--,67307601.67,2614410.74,64693190.93,--,35605496.14,1642054.66,--,--,1642054.66,--,168832386.33,--,--,--,--,--,44663.86,0.0,--,--,--,--,--,--,--,514770943.9,--,--,--,--,--,--,116400000.0,--,--,--,--,--,9449655.96,47966692.36,47966692.36,--,--,--,--,--,--,19820232.34,--,--,4063958.28,--,--,--,--,197700538.94,--,--,712471482.84,--,--,--,--,79232257.12,30423634.39,--,24766156.85,--,--,18981539.85,7789932.57,90334451.23,--,--,90334451.23,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,221104337.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,221104337.62,--,140010000.0,--,--,--,318813860.0,--,--,--,31396231.37,--,1147053.85,--,--,--,--,491367145.22,--,491367145.22,--,--,712471482.84,20180423
20170930,--,167284728.62,--,--,86533002.63,--,86533002.63,--,17115008.09,4166503.73,--,--,4166503.73,--,217426864.77,--,--,--,16670.69,--,842566.9,0.0,--,--,--,--,--,--,--,493385345.43,--,--,--,--,--,--,116400000.0,--,--,--,--,--,9604445.96,48175083.05,48175083.05,--,--,--,--,--,--,20016142.16,815586.0,--,3145282.56,--,--,--,--,198156539.73,--,--,691541885.16,--,--,--,--,67177083.68,--,--,15460488.68,--,--,16925927.93,606757.11,18894192.86,122500.0,--,18771692.86,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,119064450.26,--,70000000.0,--,--,--,--,--,--,--,--,--,--,--,70000000.0,--,--,189064450.26,--,140010000.0,--,--,--,318813860.0,--,--,--,31396231.37,--,12257343.53,--,--,--,--,502477434.9,--,502477434.9,--,--,691541885.16,20171028
20170630,--,194975476.23,--,--,55798631.35,--,55798631.35,--,12766691.91,1698427.69,--,--,1698427.69,--,188848840.3,--,--,--,400500.92,--,2538623.95,0.0,--,--,--,--,--,--,--,457027192.35,--,--,--,--,--,--,116400000.0,--,--,--,--,--,9749790.8,49113479.67,49113479.67,--,--,--,--,--,--,20194377.24,450505.28,--,2397001.42,--,218782.0,--,--,198523936.41,--,--,655551128.76,--,--,--,--,38133393.46,--,--,18806040.69,--,--,12386873.1,1088347.99,17938881.22,122500.0,--,17816381.22,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,88353536.46,--,70000000.0,--,--,--,--,--,--,--,--,--,--,--,70000000.0,--,--,158353536.46,--,140010000.0,--,--,--,318813860.0,--,--,--,31396231.37,--,6977500.93,--,--,--,--,497197592.3,--,497197592.3,--,--,655551128.76,20170829
20170331,--,221035501.74,--,--,84413204.71,--,84413204.71,--,12701235.26,3017053.63,--,--,3017053.63,--,177228732.68,--,--,--,--,--,186989.68,0.0,--,--,--,--,--,--,--,498582717.7,--,--,--,--,--,--,--,--,--,--,--,116400000.0,9904551.12,49026426.03,49026426.03,--,--,--,--,--,--,20278052.78,--,--,2354373.65,--,--,--,--,197963403.58,--,--,696546121.28,--,20000000.0,--,--,46894848.36,--,--,14254633.15,--,--,10596528.56,2950117.56,85185129.63,30570.83,--,85154558.8,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,179881257.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,179881257.26,--,140010000.0,--,--,--,318813860.0,--,--,--,31396231.37,--,26444772.65,--,--,--,--,516664864.02,--,516664864.02,--,--,696546121.28,20170425
20161231,--,269240922.44,--,--,74661346.13,1939760.0,72721586.13,--,8961610.55,6123423.27,--,--,6123423.27,--,182649727.09,--,--,--,--,--,284320.4,0.0,--,--,--,--,--,--,--,541921349.88,--,--,--,--,--,--,--,--,--,--,--,--,10049895.96,51319059.41,51319059.41,--,--,--,--,--,--,20573073.81,--,--,3117818.29,--,300000.0,--,--,85359847.47,--,--,627281197.35,--,--,--,--,38545988.19,--,--,13893703.14,--,--,19015174.54,15108878.08,15459603.84,--,--,15459603.84,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,102023347.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,102023347.79,--,140010000.0,--,--,--,318813860.0,--,--,--,31396231.37,--,34954082.34,--,--,--,--,525174173.71,83675.85,525257849.56,--,--,627281197.35,20170413
