报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,275182112.8,275182112.8,0.0,--,--,--,474648969.19,345014678.22,1956372.38,--,97557990.22,2449758.51,27670169.86,30759222.15,3695613.09,--,--,0.0,--,--,--,--,--,--,--,44497.49,-1690200.13,-1932872.92,--,4383212.11,-5850.0,--,--,--,-196735196.92,5806983.1,1315004.77,--,--,--,-192243218.59,322531.98,--,--,--,-192565750.57,-192565750.57,--,-3140044.43,-189425706.14,--,-192565750.57,-3140044.43,-189425706.14,--,-0.0982,-0.0982,20200429
20191231,990952681.25,990952681.25,0.0,--,--,--,1314954736.18,849143032.92,11494431.99,11296374.85,392856727.93,7684162.96,42480005.53,59976239.15,21026991.02,-118026158.2,-2880745.29,0.0,--,--,--,--,--,--,--,827122.58,47941474.06,-25948508.49,--,17303354.42,-175029.96,--,--,--,-379012037.32,460463.86,5958448.06,--,--,--,-384510021.52,28037622.51,--,--,--,-412547644.03,-412547644.03,--,-8617548.92,-403930095.11,24496.75,-412523147.28,-8617548.92,-403905598.36,--,-0.21,-0.21,20200429
20190930,672707894.98,672707894.98,0.0,--,--,--,740635779.4,502595027.59,8775376.24,--,226001278.17,4085278.59,-821181.19,9430883.82,13155139.51,--,--,0.0,--,--,--,--,--,--,--,253212.71,56719416.59,-8897176.72,--,1226679.45,-67333.27,--,--,--,-9795908.94,216920.43,580237.73,--,--,--,-10159226.24,15129019.64,--,--,--,-25288245.88,-25288245.88,--,-5007412.95,-20280832.93,136978.53,-25151267.35,-5007412.95,-20143854.4,--,-0.01,-0.01,20191030
20190630,443489004.14,443489004.14,0.0,--,--,--,448794188.71,325577992.89,5177172.9,0.0,120865958.1,2324990.63,-5151925.81,2213661.59,9951499.56,--,--,0.0,--,--,--,--,--,--,--,120298.37,21464212.87,-7087836.69,--,-1831490.52,--,--,--,--,14447836.15,189329.5,435410.67,--,--,--,14201754.98,12121931.77,--,--,--,2079823.21,2079823.21,--,-2945177.39,5025000.6,191087.47,2270910.68,-2945177.39,5216088.07,--,0.0026,0.0026,20190829
20190331,220212134.22,220212134.22,0.0,--,--,--,207171234.39,157111435.65,2292157.82,--,46438220.84,--,1329420.08,1587250.02,2393041.33,--,--,0.0,--,--,--,--,--,--,--,6490.38,18377337.92,-1824738.46,--,4172231.05,-17680.0,--,--,--,35579279.18,1729798.29,329708.66,--,--,--,36979368.81,8999108.0,--,--,--,27980260.81,27980260.81,--,-482857.49,28463118.3,196759.8,28177020.61,-482857.49,28659878.1,--,0.01,0.01,20190425
20181231,2039345793.66,2039345793.66,0.0,--,--,--,2024479877.05,1588573874.87,31084385.9,36359935.99,275923337.37,1519063.03,-8584145.83,15960071.06,27344031.82,99603425.72,--,0.0,--,--,--,--,--,--,--,389663.83,3040775342.15,34424273.56,--,-107642.5,-3280353.68,--,--,--,3052642926.41,3535889.1,7022165.51,--,--,--,3049156650.0,805882554.7,--,--,--,2243274095.3,-19813008.13,2263087103.43,58979605.58,2184294489.72,-150734.48,2243123360.82,58979605.58,2184143755.24,--,1.11,1.11,20190425
20180930,1816172129.48,1816172129.48,0.0,--,--,--,1692337630.96,1436401374.0,27655098.17,36359935.99,212112677.53,--,-19985263.69,14394848.87,36373444.49,-206191.04,--,0.0,--,--,--,--,--,--,--,138057.9,2965186510.8,-6512666.65,--,-380884.5,-3441297.19,--,--,--,3085336885.53,8356383.67,5829235.28,--,--,--,3087864033.92,797965590.48,--,--,--,2289898443.44,34180598.12,2255717845.32,58061352.77,2231837090.67,-83537.62,2289814905.82,58061352.77,2231753553.05,--,1.132,1.132,20181026
20180630,1610902670.87,1610902670.87,0.0,--,--,--,1514529263.26,1283505737.14,25460644.89,36359935.99,172919341.62,--,-3510205.34,12465877.34,17463003.06,-206191.04,--,0.0,--,--,--,--,--,--,--,131567.52,2960978027.72,-5776178.43,--,557300.94,-3625702.63,--,--,--,3054414601.16,6287261.48,322183.0,--,--,--,3060379679.64,793329781.9,--,--,--,2267049897.74,11332052.42,2255717845.32,58382513.48,2208667384.26,-139366.12,2266910531.62,58382513.48,2208528018.14,--,1.12,1.12,20180824
20180331,1151086102.08,1151086102.08,0.0,--,--,--,1060509675.77,920148956.46,18158794.81,27282194.83,90726575.85,--,4400849.46,8325871.35,4442241.91,-207695.64,--,0.0,--,--,--,--,--,--,--,75022.55,-2264273.13,-2381123.42,--,-1587988.01,-157579.19,--,--,--,86641608.53,2608333.82,108764.65,--,--,--,89141177.7,21045651.52,--,--,--,68095526.18,19598733.38,48496792.8,48186645.8,19908880.38,-49585.78,68045940.4,48186645.8,19859294.6,--,0.01,0.01,20180428
20171231,4059628002.59,4059628002.59,0.0,--,--,--,3786326837.21,3252608195.53,64426310.66,104024424.93,350730982.04,--,12958450.5,40625321.21,33159422.73,1578473.55,--,0.0,--,--,--,--,--,--,--,551756.82,-20312395.22,-15988490.03,--,1079083.7,70096.76,--,--,--,254689707.44,8580516.15,4876060.09,--,--,--,258394163.5,68641571.43,--,--,--,189752592.07,33133298.28,156619293.79,-4782754.76,194535346.83,-139703.82,189612888.25,-4782754.76,194395643.01,--,0.1,0.1,20180331
20170930,2902919168.55,2902919168.55,0.0,--,--,--,2663939544.56,2320919316.29,42694030.7,73709666.01,216423970.39,--,10362637.48,28900375.88,23102636.84,-170076.31,--,0.0,--,--,--,--,--,--,--,432484.29,-9268671.42,-5328353.26,--,3007828.15,-268307.69,--,--,--,232882957.32,5610277.14,1090831.81,1152728.36,--,--,237402402.65,55482552.95,--,--,--,181919849.7,52213033.03,129706816.67,-792536.97,182712386.67,-57388.28,181862461.42,-792536.97,182654998.39,--,0.09,0.09,20171028
20170630,2053343367.87,2053343367.87,0.0,--,--,--,1884393395.4,1653614090.29,30593163.96,48104702.1,144994749.71,--,7262249.91,--,--,-175560.57,--,0.0,--,--,--,--,--,--,--,413211.76,-9405653.27,-3621744.86,--,-1731367.81,-268307.69,--,--,--,157957855.46,2921233.98,23872.3,269750.85,--,--,160855217.14,38876972.68,--,--,--,121978244.46,27700126.14,94278118.32,-849571.44,122827815.9,-101659.23,121876585.23,-849571.44,122726156.67,--,0.06,0.06,20170816
20170331,1080094509.29,1080094509.29,0.0,--,--,--,983474559.58,866258958.63,15124169.19,26581372.6,72319766.79,--,3178275.01,--,--,12017.36,--,0.0,--,--,--,--,--,--,--,--,-8060697.88,-3003942.27,--,-1987524.76,-132004.14,--,--,--,86439722.93,1418641.27,9309.44,132004.14,--,--,87849054.76,21949409.84,--,--,--,65899644.92,65899644.92,--,-385355.28,66285000.2,-13329.25,65886315.67,-385355.28,66271670.95,--,0.034,0.034,20170428
20161231,3930682019.85,3930682019.85,0.0,--,--,--,3639553536.78,3134764359.75,56487375.04,111347712.65,324451488.82,--,11404884.18,--,--,1097716.34,--,0.0,--,--,--,--,--,--,--,--,-23845850.66,-11352688.55,--,-4484395.57,-330672.42,--,--,--,262467564.42,6875709.08,3078253.6,1733959.6,--,--,266265019.9,64970372.97,--,--,--,201294646.93,201294646.93,--,-297424.08,201592071.01,-247701.97,201046944.96,-297424.08,201344369.04,--,0.1,0.1,20170428
