报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,156745706.88,156745706.88,0.0,--,--,--,180769743.56,127737026.6,922509.29,4984965.31,20873389.36,26441882.41,-190029.41,2239436.95,212216.71,300000.0,--,0.0,--,--,--,--,--,--,--,5806565.45,750279.36,692795.61,--,--,37482.06,--,--,--,-17129709.81,420.0,102722.64,--,--,--,-17232012.45,180153.91,--,--,--,-17412166.36,-17412166.36,--,-80196.16,-17331970.2,-108266.95,-17520433.31,-80196.16,-17440237.15,--,-0.037,-0.037,20200428
20191231,265611052.91,265611052.91,0.0,--,--,--,267997829.4,208496924.74,4347391.59,9469016.14,18364469.62,20971687.14,6348340.17,2346340.92,-254484.27,-8109361.47,-2492943.54,0.0,--,--,--,--,--,--,--,5625048.93,-283182.67,-1283717.78,--,--,1424910.92,--,--,--,-3285789.5,-248980.36,552558.04,--,--,--,-4087327.9,-4080069.18,--,--,--,-7258.72,-7258.72,--,-80526.13,73267.41,1236457.12,1229198.4,-80526.13,1309724.53,--,0.0034,0.0034,20200428
20190930,259274560.83,259274560.83,0.0,--,--,--,255595645.6,216881871.1,860694.1,7678633.92,19069507.62,10599470.09,505468.77,3780057.79,316281.34,-400833.18,555449.71,0.0,--,--,--,--,--,--,--,3727429.01,1029119.83,268340.3,--,--,-16511.6,--,--,--,8974402.18,144203.28,449515.8,--,--,--,8669089.66,1567025.29,--,--,--,7102064.37,7102064.37,--,-78799.56,7180863.93,0.0,7102064.37,-78799.56,7180863.93,--,0.0155,0.0155,20191025
20190630,319817726.46,319817726.46,0.0,--,--,--,324274894.98,266394496.77,1106338.14,6053321.16,18946658.97,31515317.87,-406237.93,3330555.5,585929.21,665000.0,--,0.0,--,--,--,--,--,--,--,6720261.59,220638.31,--,--,--,1270872.48,--,--,--,2798320.97,113769.44,290524.32,--,--,--,2621566.09,3170514.16,--,--,--,-548948.07,-548948.07,--,-81554.81,-467393.26,77192.67,-471755.4,-81554.81,-390200.59,--,-0.0009,-0.0009,20190830
20190331,269948066.84,269948066.84,0.0,--,--,--,266019830.84,210549796.65,1193489.99,9915377.92,19354900.71,19553969.4,6117296.17,4148372.86,713717.37,-665000.0,--,0.0,--,--,--,--,--,--,--,6368798.13,120386.66,--,--,--,972356.53,-2578238.41,--,--,11389777.32,128661.63,60048.49,--,--,--,11458390.46,1451206.46,--,--,--,10007184.0,10007184.0,--,-74922.13,10082106.13,-144475.64,9862708.36,-74922.13,9937630.49,--,0.022,0.022,20190429
20181231,432702096.69,432702096.69,0.0,--,--,--,914848824.78,368285146.75,5062247.34,9515962.73,26628212.33,30316303.71,3700460.44,4517611.99,281913.16,471340491.48,--,0.0,--,--,--,--,--,--,--,4778086.49,55063446.09,-819400.54,--,--,767751.78,--,--,--,-483000347.45,378622.36,7489591.78,--,--,--,-490111316.87,11274694.27,--,--,--,-501386011.14,-501386011.14,--,-99541.57,-501286469.57,1085036.29,-500300974.85,-99541.57,-500201433.28,--,-1.1385,-1.1365,20190429
20180930,335530268.32,335530268.32,0.0,--,--,--,322449119.19,267255215.12,404695.02,15417018.57,18612235.69,20724580.2,282969.23,3756055.92,260037.48,-247594.64,--,0.0,--,--,--,--,--,--,--,3555225.87,748580.65,231780.65,--,--,-390844.23,--,--,--,16994111.42,3732.01,345420.27,--,--,--,16652423.16,4290159.47,--,--,--,12362263.69,12362263.69,--,-62270.64,12424534.33,142563.39,12504827.08,-62270.64,12567097.72,--,0.0283,0.0278,20181026
20180630,269676104.42,269676104.42,0.0,--,--,--,251957315.91,211498560.93,-1198466.84,6723709.05,16155685.94,12236639.72,2011494.99,3878784.88,226899.48,4529692.12,--,0.0,--,--,--,--,--,--,--,4856031.15,137362.7,--,--,--,82263.27,--,--,--,26145996.61,-83744.62,422954.61,--,--,--,25639297.38,-174588.94,--,--,--,25813886.32,--,--,-64110.41,25877996.73,192536.58,26006422.9,-64110.41,26070533.31,--,0.0582,0.0574,20180828
20180331,325709783.04,325709783.04,0.0,--,--,--,305537140.89,262631483.16,346465.49,5601240.3,18235036.54,16473383.37,2742402.42,2479741.3,180188.61,-492870.39,--,0.0,--,--,--,--,--,--,--,4406592.43,402829.05,--,--,--,-377116.03,-3351550.98,--,--,21253396.62,157876.2,336947.32,--,--,--,21074325.5,2521596.4,--,--,--,18552729.1,--,--,-59858.02,18612587.12,-293576.24,18259152.86,-59858.02,18319010.88,--,0.042,0.0413,20180420
20171231,439561199.28,439561199.28,0.0,--,--,--,453429535.35,342775189.5,7836935.04,11468833.29,22368048.91,17370094.6,6010317.09,2011601.73,55910.45,45600116.92,--,0.0,--,--,--,--,--,--,--,5600447.24,1501148.13,--,--,--,135574.86,--,--,--,56816460.02,243668.6,861140.87,--,--,--,56198987.75,10339778.79,--,--,--,45859208.96,--,--,-62208.81,45921417.77,-5135317.44,40723891.52,-62208.81,40786100.33,--,0.1059,0.098,20180420
20170930,334881398.5,334881398.5,0.0,--,--,--,303269116.19,252163814.04,740380.83,16009868.62,-9303331.83,--,-250315.6,--,--,751870.53,--,0.0,--,--,--,--,--,--,--,3949881.9,308691.35,--,--,--,-73132.21,--,--,--,32355790.19,-45869.78,126065.27,--,--,--,32183855.14,2733601.8,--,--,--,29450253.34,--,--,-55497.57,29505750.91,-68926.57,29381326.77,-55497.57,29436824.34,--,0.0661,0.0654,20171030
20170630,292081433.03,292081433.03,0.0,--,--,--,254425270.09,218626195.53,1171963.8,5426576.01,26802830.61,--,2419336.57,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-410878.71,--,--,--,-499526.2,--,--,--,45303602.83,-4912935.03,74292.0,--,--,--,40316375.8,5308049.7,--,--,--,35008326.1,--,--,-45888.01,35054214.11,142583.9,35150910.0,-45888.01,35196798.01,--,0.0783,0.0777,20170815
20170331,251558867.87,251558867.87,0.0,--,--,--,231619234.76,196031270.78,435997.81,3964928.31,28499164.77,--,2687873.09,--,--,--,--,0.0,--,--,--,--,--,--,--,--,230419.28,--,--,--,-16504.91,--,--,--,20153547.48,5133616.48,948067.05,--,--,--,24339096.91,2567570.45,--,--,--,21771526.46,--,--,-43030.84,21814557.3,-229441.55,21542084.91,-43030.84,21585115.75,--,0.0497,0.0489,20170425
