报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,453415627.41,453415627.41,0.0,--,--,--,468960599.44,407217025.35,5258635.37,12478987.35,17165944.9,1250815.68,25589190.79,23450022.01,228463.35,-194669536.23,--,0.0,--,--,--,--,--,--,--,966200.12,--,--,--,--,--,--,--,--,-209248308.14,2570998.63,491252.62,--,--,--,-207168562.13,327940.5,--,--,--,-207496502.63,-207496502.63,--,-291108.98,-207205393.65,3375986.36,-204120516.27,-291108.98,-203829407.29,--,-0.18,-0.18,20200430
20191231,3181543686.68,3181543686.68,0.0,--,--,--,3023444944.48,2683375433.61,25811869.47,73112836.37,114614539.2,23198521.83,103331744.0,93756501.44,3645401.42,-88336653.44,-51801126.76,0.0,--,--,--,--,--,--,--,17337507.92,12547373.59,-8393675.95,--,--,-1084793.75,--,--,--,46761049.76,480744.36,24872357.55,--,--,--,22369436.57,12144432.98,--,--,--,10225003.59,10225003.59,--,-598557.75,10823561.34,15067408.26,25292411.85,-598557.75,25890969.6,--,0.01,0.01,20200530
20190930,2765004184.28,2765004184.28,0.0,--,--,--,2700715643.01,2446820407.96,22103299.94,59186326.57,80469068.27,16921677.8,75214862.47,61890919.18,2834293.39,2116943.83,--,0.0,--,--,--,--,--,--,--,12830643.29,3041174.42,--,--,--,-2641280.5,--,--,--,79636022.31,729840.11,3764579.12,--,--,--,76601283.3,14891002.74,--,--,--,61710280.56,61710280.56,--,682356.89,61027923.67,419623.15,62129903.71,682356.89,61447546.82,--,0.05,0.05,20191030
20190630,2273697246.11,2273697246.11,0.0,--,--,--,2235455876.35,2055542996.05,13487589.37,45232028.61,60568996.03,9672451.02,50951815.27,49284373.64,1842786.06,9647548.09,--,0.0,--,--,--,--,--,--,--,11946317.84,2040156.12,--,--,--,-1641280.5,--,--,--,60234111.31,881206.36,2769035.15,--,--,--,58346282.52,13642973.85,--,--,--,44703308.67,44703308.67,--,-340933.02,45044241.69,417095.15,45120403.82,-340933.02,45461336.84,--,0.04,0.04,20190828
20190331,1823183917.09,1823183917.09,0.0,--,--,--,1785956160.78,1690617090.56,7173542.63,25135910.84,34063378.48,1626856.69,27344747.84,20487399.4,1316194.54,-5366.26,--,0.0,--,--,--,--,--,--,--,451348.19,2143753.17,--,--,--,--,--,--,--,39822857.67,3790036.73,1859838.45,--,--,--,41753055.95,3515136.88,--,--,--,38237919.07,38237919.07,--,182688.5,38055230.57,2644.06,38240563.13,182688.5,38057874.63,--,0.0327,0.0327,20190424
20181231,9422187957.03,9422187957.03,0.0,--,--,--,9152509493.06,8566041575.26,36585103.77,155936382.75,154878787.46,6605844.09,128719335.48,122449260.81,5020641.85,103742464.25,--,0.0,--,--,--,--,--,--,--,12727837.82,89024169.43,-5939467.04,--,--,-2819425.75,--,--,--,368611045.47,4808683.51,83023038.3,--,--,--,290396690.68,51005161.2,--,--,--,239391529.48,239391529.48,--,-1006495.66,240398025.14,6688749.19,246080278.67,-1006495.66,247086774.33,--,0.2069,0.2069,20190424
20180930,9197902575.37,9197902575.37,0.0,--,--,--,8857858777.21,8499657345.02,26556442.22,122388133.8,119260625.38,--,90069280.49,--,--,-73049.7,--,0.0,--,--,--,--,--,--,--,5036176.02,28213.15,--,--,--,-554540.04,--,--,--,344553647.29,4601216.52,20824836.84,--,--,--,328330026.97,50694331.8,--,--,--,277635695.17,277635695.17,--,2633642.53,275002052.64,1422083.82,279057778.99,2633642.53,276424136.46,--,0.2367,0.2367,20181030
20180630,7465175099.3,7465175099.3,0.0,--,--,--,7210677320.2,6960986245.63,18605117.56,80499810.23,78023890.79,4982462.99,67718877.76,64107652.09,2025243.09,-139084.76,--,0.0,--,--,--,--,--,--,--,4963215.24,-1515895.19,--,--,--,-262034.68,--,--,--,257683064.47,2638494.28,6714701.66,--,--,--,253606857.09,36250527.6,--,--,--,217356329.49,217356329.49,--,3234597.23,214121732.26,1621893.47,218978222.96,3234597.23,215743625.73,--,0.18,0.18,20180801
20180331,3076178954.53,3076178954.53,0.0,--,--,--,2948091278.35,2814872575.61,6214242.87,45506745.42,41265509.78,2256325.26,37975879.41,31799288.55,1615320.12,--,--,0.0,--,--,--,--,--,--,--,117541.04,--,--,--,--,-192803.64,--,--,--,128012413.58,1574534.0,460728.85,--,--,--,129126218.73,21059342.85,--,--,--,108066875.88,108066875.88,--,1713215.39,106353660.49,--,108066875.88,1713215.39,106353660.49,--,0.0915,0.0915,20180424
20171231,12050492171.87,12050492171.87,0.0,--,--,--,11566148097.85,10990598215.12,31862921.59,226773655.73,161119404.63,7162738.47,133637137.96,93965381.93,13518559.34,14994024.35,--,0.0,--,--,--,--,--,--,--,13755446.92,4768545.29,-1221521.68,--,--,-1445981.84,--,--,--,501422084.39,4398008.69,2965129.7,--,--,--,502854963.38,94478316.18,--,--,--,408376647.2,408376647.2,--,4624279.86,403752367.34,-2837968.66,405538678.54,4624279.86,400914398.68,--,0.3474,0.3474,20180320
20170930,9081413618.92,9081413618.92,0.0,--,--,--,8761103126.84,8353611819.6,18537951.63,167599637.79,135121516.23,--,86241709.09,--,--,-9507.5,--,0.0,--,--,--,--,--,--,--,--,212676.99,69713.14,--,--,--,--,--,--,320523169.07,12868761.13,2332248.98,--,--,--,331059681.22,50764067.69,--,--,--,280295613.53,280295613.53,--,3052804.19,277242809.34,-451734.47,279843879.06,3052804.19,276791074.87,--,0.3067,0.3067,20171017
20170630,6028754140.84,6028754140.84,0.0,--,--,--,5823421803.4,5568909537.91,12729345.13,110234765.17,81848076.66,--,49709586.03,--,--,-9507.5,--,0.0,--,--,--,--,--,--,--,--,205179.09,--,--,--,-94046.69,--,--,--,205443469.84,12815725.82,887023.6,--,--,--,217372172.06,32251062.26,--,--,--,185121109.8,185121109.8,--,3309181.59,181811928.21,-451734.47,184669375.33,3309181.59,181360193.74,--,0.22,0.22,20170714
20170331,2915781865.37,2915781865.37,0.0,--,--,--,2834203840.86,2695681694.13,5089843.19,61841252.19,45669090.59,--,25924089.49,--,--,-2128.73,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-24828.94,--,--,--,81553195.57,5165687.76,33880.97,--,--,--,86685002.36,20102999.18,--,--,--,66582003.18,66582003.18,--,1033163.5,65548839.68,--,66582003.18,1033163.5,65548839.68,--,0.0846,0.0846,20170428
20161231,3354580675.82,3354580675.82,0.0,--,--,--,3133890927.31,2881270013.55,15228120.0,81846997.13,82891416.74,--,70769070.63,--,--,1885309.26,--,0.0,--,--,--,--,--,--,--,--,7426025.83,1600933.77,--,--,-43406.76,--,--,--,228072367.58,5401683.22,3355236.35,43406.76,--,--,230118814.45,48762141.8,--,--,--,181356672.65,181356672.65,--,1948314.37,179408358.28,240084.47,181596757.12,1948314.37,179648442.75,--,0.3677,0.3677,20170428
