报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,400157122.95,17262921.6,154376752.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,571796796.98,422315184.86,128961688.33,31672522.11,149983816.66,0.0,--,--,--,--,--,--,--,732933211.96,--,-161136414.98,--,50190000.0,271397.26,--,--,--,--,--,50461397.26,2670364.36,10000000.0,--,--,--,--,12670364.36,--,37791032.9,--,--,--,898750000.0,10302646.05,--,--,--,909052646.05,925115923.36,30730861.77,--,--,--,--,955846785.13,--,-46794139.08,12848.25,--,--,-170126672.91,810629072.15,640502399.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,2692062105.79,4243937.67,257991464.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2954297508.31,1784012526.04,481499708.23,110061489.66,658271720.03,0.0,--,--,--,--,--,--,--,3033845443.96,--,-79547935.65,--,796832077.63,697312824.27,16888070.55,--,--,--,--,1511032972.45,122145428.35,722896888.07,26260432.42,--,--,--,871302748.84,--,639730223.61,--,25100000.0,25100000.0,2409750000.0,4000000.0,--,--,--,2438850000.0,2923750000.0,141784732.22,23653945.8,146924696.32,--,--,3212459428.54,--,-773609428.54,298714.26,--,--,-213128426.32,1023757498.47,810629072.15,--,73376455.82,40191445.2,112690146.03,109248092.56,7093650.16,--,--,83729184.88,1872127.31,-381000.0,134210566.39,-340106111.55,4668812.26,-40792962.09,-153983606.76,-798615939.35,671749527.06,--,--,--,--,--,--,--,810629072.15,1023757498.47,--,--,--,--,20200328
20190930,--,1878363080.23,6743957.85,70305461.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1955412499.66,1319821714.43,366942970.94,91487917.28,283731084.11,0.0,--,--,--,--,--,--,--,2061983686.76,--,-106571187.1,--,947159022.46,6562957.13,1957858.89,--,53069898.16,--,--,1008749736.64,30619855.19,266604128.0,--,1010000.0,--,--,298233983.19,--,710515753.45,--,800000.0,600000.0,1710198873.33,293110675.27,--,--,--,2004109548.6,2432817222.22,125851282.41,28502799.41,884300.35,--,--,2559552804.98,--,-555443256.38,266472.85,--,--,48767782.82,924382331.73,973150114.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191018
20190630,--,1266506046.91,5251986.67,62342921.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1334100955.08,922069271.95,264367017.54,61889759.46,137280214.57,0.0,--,--,--,--,--,--,--,1385606263.52,--,-51505308.44,--,647509022.46,5487833.29,1986464.31,--,47510807.66,--,--,702494127.72,20380831.54,145100000.0,--,30.0,--,--,165480861.54,--,537013266.18,--,600000.0,600000.0,1574750000.0,111284794.04,--,--,--,1686634794.04,1744750000.0,89684774.08,22579299.55,--,--,--,1834434774.08,--,-147799980.04,-104072.23,--,--,337603905.47,924382331.73,1261986237.2,--,153615913.5,217613202.2,58091160.33,53364280.28,8189756.22,--,--,6989810.93,116807.5,--,65360880.61,-501762118.08,1728125.0,--,-215880044.52,-386477882.34,211150896.68,--,274512878.83,--,--,--,--,--,1261986237.2,924382331.73,--,--,--,--,20190731
20190331,--,618599295.69,2797641.78,136927281.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,758324219.4,474840162.03,149602399.68,27734780.75,210382940.33,0.0,--,--,--,--,--,--,--,862560282.79,--,-104236063.39,--,105000000.0,4414684.94,135165.21,--,71975407.66,--,--,109549850.15,11980809.79,65000000.0,26566998.2,--,--,--,103547807.99,--,6002042.16,--,--,--,634750000.0,282950952.41,--,--,--,917700952.41,978350000.0,33607398.3,--,68387000.61,--,--,1080344398.91,--,-162643446.5,-194417.15,--,--,-261071884.88,996357539.39,735285654.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,2725831044.43,49944912.58,355174172.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3130950129.5,1983257274.01,442746670.46,92355886.42,415630362.69,0.0,--,--,--,--,--,--,--,2933990193.58,--,196959935.92,--,1129423761.24,90856484.0,27834221.57,1284100.0,--,--,--,1248114466.81,100338193.94,1519661636.11,95978700.0,--,--,--,1715978530.05,--,-467864063.24,--,86111167.18,86111167.18,3763750000.0,102536800.0,--,--,--,3952397967.18,3158150000.0,161753551.65,20929712.93,5000000.0,--,--,3324903551.65,--,627494415.53,2093270.57,--,--,358683558.78,637673980.61,996357539.39,--,46019230.14,11005076.25,127575104.12,108921628.04,8125147.59,--,--,-33458056.81,-113967.72,--,138572337.39,-272257335.82,3009080.07,-1351666.18,-34664549.99,93068315.52,16508669.51,--,-13999076.19,--,--,--,--,--,996357539.39,637673980.61,--,--,--,--,20190330
20180930,--,1428699194.03,45810760.41,25344599.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1499854553.49,938433228.96,279544688.9,76282721.12,24359833.91,0.0,--,--,--,--,--,--,--,1318620472.89,--,181234080.6,--,4800000.0,14025577.61,27442150.0,--,--,--,--,46267727.61,62172849.08,134727754.0,--,--,--,--,196900603.08,--,-150632875.47,--,--,--,2670915999.0,66337504.14,--,--,--,2737253503.14,2230056853.13,175310033.08,--,179845947.85,--,--,2585212834.06,--,152040669.08,243385.76,--,--,182885259.97,615801374.33,798686634.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181020
20180630,--,1191999127.79,5929243.88,13345625.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1211273996.76,639066590.4,208621847.56,45832649.81,29287976.92,0.0,--,--,--,--,--,--,--,922809064.69,--,288464932.07,--,4800000.0,5144932.38,28758200.0,--,--,--,--,38703132.38,47020483.97,382368874.0,--,--,--,--,429389357.97,--,-390686225.59,--,--,--,1855750000.0,18668708.79,--,--,--,1874418708.79,1065256231.25,161945581.31,--,179016942.38,--,--,1406218754.94,--,468199953.85,9926.87,--,--,365988587.2,615801374.33,981789961.53,--,88958329.49,-5157555.61,56764571.51,53101101.83,3511018.36,--,--,-10337.63,--,--,57436516.76,-184417118.01,--,-6988316.26,33913806.9,87272210.73,104080704.0,--,--,--,--,--,--,--,981789961.53,615801374.33,--,--,--,--,20180720
20180331,--,428774894.15,3560650.44,34870761.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,467206306.27,203779548.24,125755909.65,23459382.32,32537382.38,0.0,--,--,--,--,--,--,--,385532222.59,--,81674083.68,--,104800000.0,--,27060300.0,--,--,--,--,131860300.0,28179303.88,122368874.0,--,--,--,--,150548177.88,--,-18687877.88,--,22193259.18,--,1285539000.0,16462713.23,--,--,--,1324194972.41,627950000.0,27571760.73,--,15799706.26,--,--,671321466.99,--,652873505.42,-46864.39,--,--,715812846.83,615801374.33,1331614221.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,1428120033.79,13575407.5,123266224.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1564961666.01,788607580.61,372955340.5,118130219.4,394886168.38,0.0,--,--,--,--,--,--,--,1674579308.89,--,-109617642.88,--,997755985.6,339613169.71,11499515.34,--,--,--,--,1348868670.65,40353695.98,932200076.44,-15801993.45,--,--,--,956751778.97,--,392116891.68,--,100000000.0,100000000.0,2345750000.0,--,--,--,--,2445750000.0,2641850000.0,208237261.93,15694231.13,--,--,--,2850087261.93,--,-404337261.93,-94767.93,--,--,-121932781.06,695004665.77,573071884.71,--,-305802224.3,235671923.1,116761316.71,110956947.42,9004277.24,--,--,-4113364.45,1252401.26,--,112815440.53,-128043200.31,-14017621.51,-12097933.18,-97450262.87,27919010.31,-160677226.17,--,-1797126.66,--,--,--,--,--,573071884.71,695004665.77,--,--,--,--,20180330
20170930,--,1219595165.57,7065527.03,21482216.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1248142909.15,729164919.1,256310753.63,88315328.26,19367913.86,0.0,--,--,--,--,--,--,--,1093158914.85,--,154983994.3,--,14400000.0,121284816.77,470878.56,--,--,--,--,136155695.33,21262720.48,35220000.0,--,--,--,--,56482720.48,--,79672974.85,--,--,--,2383650000.0,67277367.59,--,--,--,2450927367.59,2082475406.02,323945013.29,--,28824346.02,--,--,2435244765.33,--,15682602.26,-399406.14,--,--,249940165.27,672584787.58,922524952.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,910466612.39,3348844.81,14622939.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,928438397.12,420494144.94,180649099.36,52269657.69,21742196.19,0.0,--,--,--,--,--,--,--,675155098.18,--,253283298.94,--,9600000.0,116806000.0,175950.0,--,--,--,--,126581950.0,16163302.49,--,--,--,--,--,16163302.49,--,110418647.51,--,--,--,1451150000.0,14058580.82,--,--,--,1465208580.82,1194859469.33,220172687.86,--,225561083.0,--,--,1640593240.19,--,-175384659.37,-60589.43,--,--,188256697.65,672584787.58,860841485.23,--,28413519.32,871172.76,49811938.11,52306077.43,3254198.89,--,--,164822.33,--,--,46953688.69,-70528197.69,--,-4606500.0,-47803400.93,63839361.5,130606618.53,--,--,--,--,--,--,--,860841485.23,672584787.58,--,--,--,--,20170826
20170331,--,409254021.86,3494.95,42248320.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,451505836.88,212464429.92,104838850.49,26142282.78,31540188.02,0.0,--,--,--,--,--,--,--,374985751.21,--,76520085.67,--,4800000.0,--,--,--,--,--,--,4800000.0,699041.24,--,--,--,--,--,699041.24,--,4100958.76,--,--,--,863050000.0,15500370.76,--,--,--,878550370.76,834961441.25,26809859.3,--,65000131.0,--,--,926771431.55,--,-48221060.79,32579.84,--,--,32432563.48,672584787.58,705017351.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,1714846163.52,6055419.64,61326323.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1782227906.42,1110685637.16,347577407.08,89840505.69,372837733.58,0.0,--,--,--,--,--,--,--,1920941283.51,--,-138713377.09,--,238896041.14,507232256.56,83102642.81,9311178.37,--,--,--,838542118.88,28182846.8,252430568.4,-504392.43,--,--,--,280109022.77,--,558433096.11,--,--,--,2982250000.0,--,--,--,--,2982250000.0,3374000000.0,247653431.53,24554647.04,--,--,--,3621653431.53,--,-639403431.53,2143738.08,--,--,-217539974.43,890124762.01,672584787.58,--,134258662.93,107014935.64,114366909.4,109059852.23,29187792.04,--,--,-28009800.75,290561.05,--,124374553.13,-486784541.16,--,-945416.41,75281653.61,-380867814.67,64059275.87,--,--,--,--,--,--,--,672584787.58,890124762.01,--,--,--,--,20170330
