报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20180930,--,755003176.42,--,--,8334274117.51,296048904.16,8038225213.35,--,556316297.22,157172830.98,--,--,--,--,2538029243.89,--,--,--,--,--,114731942.55,0.0,--,--,--,--,--,--,--,12455527608.57,--,--,--,--,--,--,--,--,--,--,--,8249762.31,--,1137991770.27,1137991770.27,--,190150184.2,190150184.2,--,--,--,398709749.73,310942452.73,--,651762.89,147336606.28,--,--,--,2194032288.41,--,--,14649559896.98,--,--,--,--,5198000485.98,--,--,335880908.44,--,--,5191953.3,-28973029.77,104900757.18,--,--,--,--,699695727.5,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,6314696802.63,--,--,--,7048800.0,--,--,--,--,--,21435668.17,--,--,--,28484468.17,--,--,6343181270.8,--,1008327309.0,--,--,--,834289486.99,--,--,--,518684059.12,--,5349701825.13,--,--,--,--,7711002680.24,595375945.94,8306378626.18,--,--,14649559896.98,20181026
20180630,--,752653570.24,--,--,8940288149.75,605836131.61,8334452018.14,--,415076078.26,147074025.94,--,--,147074025.94,--,2387917676.69,--,--,--,--,--,112673184.68,0.0,--,--,--,--,--,--,--,12755682685.56,--,--,--,--,--,--,--,--,--,--,--,8508997.2,--,1141043544.13,1141043544.13,--,205696584.81,205696584.81,--,--,--,374414476.06,289879323.33,--,806370.59,142668332.23,--,--,--,2163017628.35,--,--,14918700313.91,--,--,--,--,5494595084.45,49000000.0,--,356433772.62,--,--,4370478.55,-24603791.42,94416434.43,27562500.0,--,66853934.43,--,699239318.75,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,6624451297.38,--,--,--,7500000.0,--,7500000.0,--,--,--,21815058.89,--,--,--,29315058.89,--,--,6653766356.27,--,1008327309.0,--,--,--,834289486.99,--,--,--,518684059.12,--,5326279360.69,--,--,--,--,7687580215.8,577353741.84,8264933957.64,--,--,14918700313.91,20180824
20180331,--,959886890.8,--,--,8565878265.81,839038512.41,7726839753.4,--,550120451.84,133752947.12,--,--,133752947.12,--,2085257108.83,--,--,--,--,--,64467450.65,0.0,--,--,--,--,--,--,--,12359363115.05,--,--,--,--,--,--,--,--,--,--,--,9489351.36,--,1168810083.6,1168810083.6,--,190250016.31,190250016.31,--,--,--,383756995.96,250927792.02,--,960978.29,140193678.72,--,--,--,2144388896.26,--,--,14503752011.31,--,--,--,--,5273052714.19,54000000.0,--,319268934.64,--,--,5674475.2,-41909373.45,76298340.51,15750000.0,--,60548340.51,--,698782910.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,6331168001.09,--,--,--,--,--,--,--,--,--,23321696.2,--,--,--,23321696.2,--,--,6354489697.29,--,1008327309.0,--,--,--,834289486.99,--,--,--,518684059.12,--,5242153287.58,--,--,--,--,7603454142.69,545808171.33,8149262314.02,--,--,14503752011.31,20180426
20171231,--,1341701668.73,--,--,9449217408.61,325701559.23,9123515849.38,--,466237930.51,115119481.63,--,--,115119481.63,--,1749311202.16,--,--,--,--,--,14362934.47,0.0,--,--,--,--,--,--,--,13135950626.11,--,--,--,--,--,--,--,--,--,--,--,9489351.36,--,1198035526.75,1198035526.75,--,178867994.15,178867994.15,--,--,--,392818014.44,245149027.99,--,1123865.98,147286472.03,--,--,--,2172770252.7,--,--,15308720878.81,--,--,--,--,5791493063.87,68700000.0,--,341205586.65,--,--,8024456.72,249735822.26,71827608.5,3937500.0,--,67890108.5,--,698326501.25,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,7160613039.25,--,--,--,--,--,--,--,--,--,23361084.31,--,--,--,23361084.31,--,--,7183974123.56,--,1008327309.0,--,--,--,834289486.99,--,--,--,518684059.12,--,5214466066.14,--,--,--,--,7575766921.25,548979834.0,8124746755.25,--,--,15308720878.81,20180324
20170930,--,831351761.21,--,--,7828290927.44,190999577.99,7637291349.45,--,710110942.99,128055581.69,--,--,128055581.69,--,2886468906.6,--,--,--,--,--,30562383.91,0.0,--,--,--,--,--,--,--,12414840503.84,--,--,--,--,--,--,--,--,--,--,--,8976244.08,--,1162712961.0,1162712961.0,--,182761055.28,182761055.28,--,--,--,310459265.14,272114425.42,--,13541.21,111625320.81,--,--,--,2048662812.94,--,--,14463503316.78,--,25000000.0,--,--,5453555665.38,157395092.5,--,381554814.54,--,--,4617732.68,1748024.88,114978253.01,39375000.0,8835898.29,66767354.72,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5981454490.49,--,--,697890725.84,810139.66,--,810139.66,--,--,--,23431048.02,--,--,--,722131913.52,--,--,6703586404.01,--,1008327309.0,--,--,--,829678155.58,--,--,--,514884491.64,--,4905787107.71,--,--,--,--,7258677063.93,501239848.84,7759916912.77,--,--,14463503316.78,20171026
20170630,--,973665749.5,--,--,8149736720.5,159199544.02,7990537176.48,--,625465798.71,149165943.63,--,--,149165943.63,--,2811091365.23,--,--,--,--,--,25436092.54,0.0,--,--,--,--,--,--,--,12734561670.11,--,--,--,--,--,--,--,--,--,--,--,8976244.08,--,1164900636.49,1164900636.49,--,198141155.03,198141155.03,--,--,--,214108547.46,295054272.44,--,21433.04,106462664.18,--,--,--,1987664952.72,--,--,14722226622.83,--,40000000.0,--,--,5765571141.81,56682000.0,--,387677565.8,--,--,4775388.83,-13195295.66,204366706.31,27562500.0,109668629.19,67135577.12,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,6389195507.09,--,--,697465267.1,1000000.0,--,1000000.0,--,--,--,21902800.0,--,--,--,720368067.1,--,--,7109563574.19,--,1008327309.0,--,--,--,829678155.58,--,--,--,514884491.64,--,4764956892.21,--,--,--,--,7117846848.43,494816200.21,7612663048.64,--,--,14722226622.83,20170825
20170331,--,1074281755.69,--,--,7724421578.16,160207894.06,7564213684.1,--,501090031.85,145863781.15,--,--,145863781.15,--,2498343440.54,--,--,--,--,--,25108924.15,0.0,--,--,--,--,--,--,--,11969109511.54,--,--,--,--,--,--,--,--,--,--,--,9192754.55,--,1009264944.03,1009264944.03,--,357988722.67,357988722.67,--,--,--,218211103.57,277824612.32,--,29324.87,101838948.34,--,--,--,1974350410.35,--,--,13943459921.89,--,89440000.0,--,--,5068484163.72,122420000.0,--,370385766.55,--,--,4985598.8,-7876870.14,96871076.56,15750000.0,8835898.29,72285178.27,--,--,--,--,--,14112800.0,0.0,--,--,--,--,--,--,--,--,--,--,5636402535.49,--,--,697039808.36,8790000.0,--,8790000.0,--,--,--,--,--,--,--,705829808.36,--,--,6342232343.85,--,1008327309.0,--,--,--,829676095.86,--,--,--,514884491.64,--,4754994321.58,--,--,--,--,7107882218.08,493345359.96,7601227578.04,--,--,13943459921.89,20170428
20161231,--,1803771249.75,--,--,8063418101.0,266404573.91,7797013527.09,--,392381533.27,135233695.38,--,--,135233695.38,--,1924631749.75,--,--,--,--,--,9519460.67,0.0,--,--,--,--,--,--,--,12328955789.82,--,--,--,--,--,--,--,--,--,--,--,9192754.55,--,1032975643.42,1032975643.42,--,338483700.78,338483700.78,--,--,--,222970502.67,266382033.65,--,37216.7,101838948.34,--,--,--,1971880800.11,--,--,14300836589.93,--,120000000.0,--,--,5256037803.17,181060000.0,--,362731779.28,--,--,9441360.35,214625073.38,75737327.5,3937500.0,8835898.29,62963929.21,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,6038573343.68,--,--,696614349.62,1000000.0,--,1000000.0,--,--,--,14112800.0,--,--,--,711727149.62,--,--,6750300493.3,--,1008327309.0,--,--,--,829676095.86,--,--,--,514884491.64,--,4705321057.62,--,--,--,--,7058208954.12,492327142.51,7550536096.63,--,--,14300836589.93,20170325
20160930,--,711582018.82,--,--,7441309789.1,128092550.7,7313217238.4,--,607425583.63,126610240.99,--,--,126610240.99,--,2606674742.94,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,11493602375.48,--,--,--,--,--,--,--,--,--,--,--,--,--,977788760.24,977788760.24,--,302529508.46,302529508.46,--,--,--,95704322.19,255176187.93,--,45108.52,92321371.93,--,--,--,1723565259.27,--,--,13217167634.75,--,30560000.0,--,--,4986528287.48,227758502.0,--,401795566.43,--,--,5100842.27,-20367361.17,130097711.56,39375000.0,35343593.13,55379118.43,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5533715046.57,--,--,696207517.38,17112800.0,--,17112800.0,--,--,--,--,--,--,--,713320317.38,--,--,6247035363.95,--,1008327309.0,--,--,--,830596271.09,--,--,--,415486636.32,--,4180451672.07,--,--,--,--,6434861888.48,535270382.32,6970132270.8,--,--,13217167634.75,20161028
20160630,--,648654292.74,--,--,7594602805.17,87176019.39,7507426785.78,--,534192668.19,166628057.38,--,--,166628057.38,--,2274623813.86,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,11218701637.34,--,--,--,--,--,--,--,--,--,--,--,--,--,985686834.35,985686834.35,--,338478948.95,338478948.95,--,--,--,98500510.88,200826536.33,--,53000.35,92192320.01,--,--,--,1715738150.87,--,--,12934439788.21,--,--,--,--,4924122569.87,162858502.0,--,402525643.01,--,--,5561807.1,-42446264.25,66070220.72,27562500.0,0.0,38507720.72,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5355833976.45,--,--,695809998.39,15450000.0,--,15450000.0,--,--,--,--,--,--,--,711259998.39,--,--,6067093974.84,--,1008327309.0,--,--,--,829764913.78,--,--,--,415486636.32,--,4045366588.78,--,--,--,--,6298945447.88,568400365.49,6867345813.37,--,--,12934439788.21,20160825
20160331,--,663165181.55,--,--,7433163817.77,103332752.89,7329831064.88,--,452944120.4,160111867.19,--,--,160111867.19,--,2085487365.97,--,--,--,--,--,--,0.0,0.0,--,--,--,--,--,--,10794872352.88,--,--,--,--,--,--,--,--,--,--,--,--,--,965642767.5,965642767.5,--,297596081.89,297596081.89,--,--,--,101296699.42,133356899.63,--,60892.18,88641168.22,--,--,--,1586594508.84,--,--,12381466861.72,--,--,--,--,4406223098.25,40000000.0,--,299525829.42,--,--,5622222.25,5708698.08,69803018.42,15750000.0,0.0,54053018.42,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4786882866.42,--,--,695412479.4,7150000.0,--,7150000.0,--,--,--,--,--,--,--,702562479.4,--,--,5489445345.82,--,1008327309.0,--,--,--,829763883.92,--,--,--,415486636.32,--,4072494734.77,--,--,--,--,6326072564.01,565948951.89,6892021515.9,--,--,12381466861.72,20160428
20151231,--,923680647.61,--,--,7688349711.86,145990054.24,7542359657.62,--,332288506.79,150809497.29,--,--,150809497.29,--,1810276471.09,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,10905404834.64,--,--,--,--,--,--,--,--,--,--,--,--,--,991822324.3,991822324.3,--,268546226.52,268546226.52,--,--,--,104093169.38,128760294.59,--,68784.01,88641168.22,--,--,--,1581931967.02,--,--,12487336801.66,--,--,--,--,4244999674.82,44000000.0,--,304270283.13,--,--,9654129.79,290470291.65,64141055.62,3937500.0,4900000.0,55303555.62,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4913535435.01,--,--,695014960.41,7150000.0,--,7150000.0,--,--,--,--,--,--,--,702164960.41,--,--,5615700395.42,--,1008327309.0,--,--,--,829763883.92,--,--,--,415486636.32,--,4036626618.61,--,--,--,--,6290204447.85,581431958.39,6871636406.24,--,--,12487336801.66,20160331
20150930,--,735621113.69,--,--,5735244965.34,149549968.17,5585694997.17,--,327296864.88,185462223.06,--,--,185462223.06,--,2254601924.78,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,9238227091.75,--,--,--,--,--,--,--,--,--,--,--,--,--,977897676.28,977897676.28,--,226755013.81,226755013.81,--,--,--,70936140.94,60819139.04,0.0,196139.2,58944060.54,0.0,--,--,1395548169.81,--,--,10633775261.56,--,--,--,--,3205311508.3,84000000.0,--,362448834.19,--,--,6266742.41,-40793083.72,102874097.41,39375000.0,0.0,63499097.41,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3636108098.59,--,--,694634844.74,3000000.0,--,3000000.0,--,--,--,--,--,--,--,697634844.74,--,--,4333742943.33,--,1008327309.0,--,--,--,829763883.92,--,--,--,371785030.03,--,3524755512.04,--,--,--,--,5734631734.99,565400583.24,6300032318.23,--,--,10633775261.56,20151029
20150630,--,656977287.67,--,--,6018909926.56,125885629.21,5893024297.35,--,319518838.66,189990436.1,--,--,189990436.1,--,2066260004.72,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,9251656493.71,--,--,--,--,--,--,--,--,--,--,--,--,--,985297393.23,985297393.23,--,182764213.22,182764213.22,--,--,--,72940090.32,--,--,506184.06,58944060.54,--,--,--,1300451941.37,--,--,10552108435.08,--,--,--,--,3140292749.17,40000000.0,--,346911154.53,--,--,6324670.53,-52648126.09,85587979.45,27562500.0,0.0,58025479.45,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3526468427.59,--,--,694263430.73,3000000.0,--,3000000.0,--,--,--,--,--,--,--,697263430.73,--,--,4223731858.32,--,1008327309.0,--,--,--,829763883.92,--,--,--,371785030.03,--,3535854046.42,--,--,--,--,5745730269.37,582646307.39,6328376576.76,--,--,10552108435.08,20150828
20150331,--,624155703.51,--,--,6009059195.44,105093699.04,5903965496.4,--,329845012.84,169773990.14,--,--,169773990.14,--,2022535024.35,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,9155368926.28,--,--,--,--,--,--,--,--,--,--,--,--,--,1004517500.81,1004517500.81,--,149010085.25,149010085.25,--,--,--,74944039.59,--,--,816228.91,59647357.8,--,--,--,1288935212.36,--,--,10444304138.64,--,--,--,--,3038240930.89,11868884.34,--,394535460.66,--,--,8462079.79,-30772003.91,90083691.57,15750000.0,--,74333691.57,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3500550159.0,--,--,693892016.72,3000000.0,--,3000000.0,--,--,--,--,--,--,--,696892016.72,--,--,4197442175.72,--,1008327309.0,--,--,--,828853240.68,--,--,--,371785030.03,--,3471083234.6,--,--,--,--,5680048814.31,566813148.61,6246861962.92,--,--,10444304138.64,20150429
20141231,--,827200084.82,--,--,6368588745.05,106984010.79,6261604734.26,--,268519633.75,164120392.0,--,--,164120392.0,--,1856470756.73,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,9484899612.35,--,--,--,--,--,--,--,--,--,--,--,0.0,--,1029143179.84,1029143179.84,--,140427834.57,140427834.57,--,--,--,76947988.97,--,--,1129780.44,59647357.8,--,--,--,1307296141.62,--,--,10792195753.97,--,--,--,--,3246851976.89,47343397.49,--,389562657.21,--,--,8677800.57,147419295.94,69001621.72,3937500.0,3996568.46,61067553.26,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3861513352.33,--,--,693520602.71,3000000.0,--,3000000.0,--,--,--,--,--,--,--,696520602.71,--,--,4558033955.04,--,1008327309.0,--,--,--,828853240.68,--,--,--,371785030.03,--,3460524230.5,--,--,--,--,5669489810.21,564671988.72,6234161798.93,--,--,10792195753.97,20150327
20140930,--,720992009.35,--,--,4990156780.51,84730829.5,4905425951.01,--,418983608.86,153339059.14,--,--,153339059.14,--,2445052759.56,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,8728524217.42,--,--,--,--,--,--,--,--,--,--,--,23717984.04,--,1030930218.33,1030930218.33,--,145186746.72,145186746.72,--,--,--,34892163.52,--,--,1450253.63,41164858.31,--,--,--,1277342224.55,--,--,10005866441.97,--,--,--,--,3147116787.21,--,--,410646053.57,--,--,3665630.24,-5528394.73,99983606.77,39375000.0,--,60608606.77,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3655883683.06,--,--,693165449.2,3000000.0,--,3000000.0,--,--,--,--,--,--,--,696165449.2,--,--,4352049132.26,--,1008327309.0,--,--,--,820340149.23,--,--,--,338871532.85,--,2997972082.68,--,--,--,--,5165511073.76,488306235.95,5653817309.71,--,--,10005866441.97,20141030
20140630,--,904108639.19,--,--,4984903654.79,47217113.6,4937686541.19,--,419268962.3,177206314.94,--,--,177206314.94,--,2147554980.75,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,8633042551.97,--,--,--,--,--,--,--,--,--,--,--,23717984.04,--,1041106991.31,1041106991.31,--,130981349.88,130981349.88,--,--,--,36578851.9,--,--,1770726.82,40822754.37,--,--,--,1274978658.32,--,--,9908021210.29,--,--,--,--,3269015218.45,0.0,--,421255001.83,--,--,5358601.87,82593516.33,80497553.74,27562500.0,--,52935053.74,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3858719892.22,--,--,692818425.94,5080000.0,--,5080000.0,--,--,--,--,--,--,--,697898425.94,--,--,4556618318.16,--,1008327309.0,--,--,--,820340149.23,--,--,--,338871532.85,--,2716454400.0,--,--,--,--,4883993391.08,467409501.05,5351402892.13,--,--,9908021210.29,20140816
20140331,--,806423835.26,--,--,5102818459.6,51493200.53,5051325259.07,--,472971473.15,164126948.48,--,--,164126948.48,--,2224924010.2,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,8771264726.69,--,--,--,--,--,--,--,--,--,--,--,24798407.46,--,1059456215.01,1059456215.01,--,127164548.9,127164548.9,--,--,--,38265540.21,--,--,2094541.05,42541381.52,--,--,--,1294320634.15,--,--,10065585360.84,--,--,--,--,3375635185.48,4394649.94,--,749756885.64,--,--,5550258.07,-35173878.05,118047550.55,15750000.0,--,102297550.55,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4213816001.69,--,--,692471402.68,3690000.0,--,3690000.0,--,--,--,--,--,--,--,696161402.68,--,--,4909977404.37,--,672218206.0,--,--,--,954783790.43,--,--,--,338871532.85,--,2772956622.78,--,--,--,--,4738830152.06,416777804.41,5155607956.47,--,--,10065585360.84,20140423
20131231,--,1372883621.58,--,--,5070294929.93,77040307.77,4993254622.16,--,399195225.57,131065769.81,--,--,131065769.81,--,2132736360.03,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,9106175906.92,--,--,--,--,--,--,--,--,--,--,--,24798407.46,--,1076546525.32,1076546525.32,--,101036434.1,101036434.1,--,--,--,39919556.24,--,--,2420025.83,35868257.29,--,--,--,1280589206.24,--,--,10386765113.16,--,400000000.0,--,--,3542603075.68,7983181.86,--,802196038.69,--,--,7544667.99,68610307.5,121554390.92,3937500.0,--,117616890.92,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4942508480.78,--,--,692124379.42,3000000.0,--,3000000.0,--,--,--,--,--,--,--,695124379.42,--,--,5637632860.2,--,491753600.0,--,--,--,633118469.7,--,--,--,270310602.79,--,2768608328.46,--,--,--,--,4163791000.95,585341252.01,4749132252.96,--,--,10386765113.16,20140328
20130930,--,424654080.29,--,--,3276149160.55,66261247.0,3209887913.55,--,314852503.02,143777322.63,--,--,143777322.63,--,2098363498.45,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,6257796564.94,--,--,--,--,--,--,--,--,--,--,--,24870047.53,--,994282746.66,994282746.66,--,84347351.8,84347351.8,--,--,--,41096713.2,--,--,--,29730058.87,--,--,--,1174326918.06,--,--,7432123483.0,--,--,--,--,2488263050.88,--,--,552495248.03,--,--,2075933.06,70501404.72,127661481.1,39375000.0,17150000.0,71136481.1,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3240997117.79,--,--,691792548.84,--,--,--,--,--,--,--,--,--,--,691792548.84,--,--,3932789666.63,--,491753600.0,--,--,--,595617529.8,--,--,--,255790198.17,--,1709012419.29,--,--,--,--,3052173747.26,447160069.11,3499333816.37,--,--,7432123483.0,20131030
20130630,--,688506430.05,--,--,3314892937.73,80182725.37,3234710212.36,--,272290644.85,176661766.91,--,--,176661766.91,--,1658981144.62,--,--,--,--,--,21039384.79,0.0,--,--,--,--,--,--,--,6132372308.95,--,--,--,--,--,--,--,--,--,--,--,24558664.76,--,1011297026.49,1011297026.49,--,69978571.33,69978571.33,--,--,--,43507683.19,--,--,--,33453581.42,--,--,--,1182795527.19,--,--,7315167836.14,--,104000000.0,--,--,2447631654.4,--,--,612308380.04,--,--,1733420.0,8648012.69,109150812.45,27562500.0,18982262.49,62606049.96,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3283472279.58,--,--,691468314.6,--,--,--,--,--,--,--,--,--,--,691468314.6,--,--,3974940594.18,--,491753600.0,--,--,--,595617529.8,--,--,--,255790198.17,--,1604055556.34,--,--,--,--,2947216884.31,393010357.65,3340227241.96,--,--,7315167836.14,20130725
20130331,--,543025643.59,--,--,3419206983.88,66129222.75,3353077761.13,--,182314377.82,139819714.6,--,--,139819714.6,--,1587582869.47,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,5871949589.36,--,--,--,--,--,--,--,--,--,--,--,28009779.03,--,1022485606.5,1022485606.5,--,64531060.16,64531060.16,--,--,--,45393160.38,--,--,--,29195559.91,--,--,--,1189615165.98,--,--,7061564755.34,--,207000000.0,--,--,2238135898.75,--,--,436957730.85,--,--,2437567.42,45261392.41,216493023.14,15750000.0,107150000.0,93593023.14,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3146285612.57,--,--,691144080.36,--,--,--,--,--,--,--,--,--,--,691144080.36,--,--,3837429692.93,--,378272000.0,--,--,--,595617529.8,--,--,--,255790198.17,--,1642057892.2,--,--,--,--,2871737620.17,352397442.24,3224135062.41,--,--,7061564755.34,20130420
20121231,--,539352001.27,--,--,3460400216.53,97384920.06,3363015296.47,--,150858979.21,97096624.08,--,--,97096624.08,--,1474865341.29,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,5722573162.38,--,--,--,--,--,--,--,--,--,--,--,27987355.23,--,1042570466.21,1042570466.21,--,57859419.57,57859419.57,--,--,--,45384249.27,--,--,--,29195559.91,--,--,--,1202997050.19,--,--,6925570212.57,--,207000000.0,--,--,1985786940.91,--,--,486136448.81,--,--,4125286.42,149296807.46,115065562.72,3937500.0,17150000.0,93978062.72,--,100000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3047411046.32,--,--,690819846.12,--,--,--,--,--,--,--,--,--,--,690819846.12,--,--,3738230892.44,--,378272000.0,--,--,--,595617529.8,--,--,--,255790198.17,--,1573788637.19,--,--,--,--,2803468365.16,383870954.97,3187339320.13,--,--,6925570212.57,20130328
20120930,--,155780237.94,--,--,3384123232.16,91162157.51,3292961074.65,--,270764541.36,138669488.49,--,--,138669488.49,--,1638383996.68,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,5587721496.63,--,--,--,--,--,--,--,--,--,--,--,30977279.44,--,851418836.81,851418836.81,--,223165438.41,223165438.41,--,--,--,73528743.13,--,--,--,20062720.47,--,--,--,1199153018.26,--,--,6786874514.89,--,209937352.32,--,--,2098112510.85,--,--,409986348.75,--,--,2385236.1,37877188.45,252616104.28,39375000.0,29072543.17,184168561.11,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3010914740.75,--,100000000.0,690509806.7,--,--,--,--,--,--,--,--,--,--,790509806.7,--,--,3801424547.45,--,378272000.0,--,--,--,598037434.23,--,--,--,255790198.17,--,1397735674.08,--,--,--,--,2629835306.48,355614660.96,2985449967.44,--,--,6786874514.89,20121031
20120630,--,592443401.71,--,--,3105931719.77,87811438.86,3018120280.91,--,286267329.47,166508012.92,0.0,--,166508012.92,--,1585474868.38,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,5736625332.25,--,--,--,--,--,--,--,--,0.0,--,--,30579181.11,--,835660303.34,835660303.34,--,244667190.0,244667190.0,--,--,--,75556833.26,--,--,--,20062720.47,--,--,--,1206526228.18,--,--,6943151560.43,--,77000000.0,--,--,1849320423.16,--,--,362128689.58,--,--,2302159.16,27488550.66,242117070.68,27562500.0,34867715.42,179686855.26,--,--,--,--,--,529925000.0,0.0,--,--,--,--,--,--,--,--,--,--,3090281893.24,--,185000000.0,690206864.69,--,--,--,--,--,--,--,--,--,--,875206864.69,--,--,3965488757.93,--,378272000.0,--,--,--,593583818.96,--,--,0.0,255790198.17,--,1366783604.12,--,--,--,--,2594429621.25,383233181.25,2977662802.5,--,--,6943151560.43,20120817
20120331,--,880247154.49,--,--,2815269211.56,96798477.03,2718470734.53,--,283708124.58,168396575.79,950000.0,--,167446575.79,--,1607121457.97,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,5754742524.39,--,--,--,--,--,--,--,--,--,--,--,30093255.64,--,826513390.36,826513390.36,--,245729810.71,245729810.71,--,--,--,75780310.43,--,--,--,20062720.47,--,--,--,1198179487.61,--,--,6952922012.0,--,170250000.0,--,--,1706256873.55,--,--,424508506.63,--,--,3745934.23,41102362.02,293297703.6,11812500.0,100522605.57,180962598.03,--,--,--,--,--,516625000.0,0.0,--,--,--,--,--,--,--,--,--,--,3155786380.03,--,185000000.0,689802942.01,--,--,--,--,--,--,--,--,--,--,874802942.01,--,--,4030589322.04,--,378272000.0,--,--,--,593677273.45,--,--,--,255790198.17,--,1310072305.25,--,--,--,--,2537811776.87,384520913.09,2922332689.96,--,--,6952922012.0,20120427
