报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,135543679.47,135543679.47,0.0,--,--,--,111154092.09,95795134.76,301.09,3254829.81,1448672.92,18799199.46,-8144045.95,--,--,-12552325.11,2661835.09,0.0,--,--,--,--,--,--,--,0.0,2172342.47,--,--,--,--,--,--,--,16671439.83,2886.84,400294.09,--,--,--,16274032.58,616954.83,--,--,--,15657077.75,15657077.75,--,--,15657077.75,43572.88,15700650.63,--,15700650.63,--,0.11,0.11,20200430
20191231,394361971.26,394361971.26,0.0,--,--,--,286472820.92,248824278.47,168641.48,6717078.52,-1163569.93,23954402.16,7971990.22,325780.51,-2766427.32,-19449881.35,--,0.0,--,--,--,--,--,--,--,2629238.0,8504654.53,--,--,--,--,--,--,--,93038333.18,1.0,1221334.04,--,--,--,91817000.14,3280021.26,--,--,--,88536978.88,88536978.88,--,--,88536978.88,-1973813.57,86563165.31,--,86563165.31,--,0.65,0.65,20200410
20190930,480168631.08,480168631.08,0.0,--,--,--,357005320.4,304392632.18,31869.0,7363963.46,23081037.19,34413231.67,-12277413.1,124401.47,4257375.3,2544488.85,--,0.0,--,--,--,--,--,--,--,0.0,165865.91,--,--,--,--,--,--,--,125872684.69,0.0,0.0,--,--,--,125872684.69,17051661.08,--,--,--,108821023.61,108821023.61,--,--,108821023.61,1852671.83,110673695.44,--,110673695.44,--,0.85,0.85,20191029
20190630,173965417.18,173965417.18,0.0,--,--,--,135492889.42,113213086.22,10743.44,3118314.01,4246937.9,24465788.37,-8068740.23,--,--,-1919535.24,980.75,0.0,--,--,--,--,--,--,--,2656500.0,95000.0,--,--,--,--,--,--,--,40798713.56,0.0,0.0,--,--,--,40798713.56,2169068.98,--,--,--,38629644.58,38629644.58,--,--,38629644.58,336084.95,38965729.53,--,38965729.53,--,0.32,0.32,20190828
20190331,126127879.57,126127879.57,0.0,--,--,--,110234186.12,82390665.15,121.45,2655009.89,1924641.46,16213534.26,5556973.62,--,--,1493240.29,0.0,0.0,--,--,--,--,--,--,--,864314.86,252372.95,--,--,--,--,--,--,--,17010381.26,0.0,5499.0,--,--,--,17004882.26,622334.0,--,--,--,16382548.26,16382548.26,--,--,16382548.26,-147987.84,16234560.42,--,16234560.42,--,0.16,0.16,20190430
20181231,180932762.65,180932762.65,0.0,--,--,--,134677819.96,114916720.56,51613.88,6020633.98,-2590949.74,17800230.46,396915.5,--,111756.8,-1917344.68,--,0.0,--,--,--,--,--,--,--,5566615.37,482019.18,--,--,--,--,--,--,--,52303577.24,17927.15,0.01,--,--,--,52321504.38,1707746.88,--,--,--,50613757.5,50613757.5,--,--,50613757.5,-3924827.36,46688930.14,--,46688930.14,--,0.49,0.49,20190325
20180930,122765919.67,122765919.67,0.0,--,--,--,100503951.07,78769153.77,0.0,60952.82,6904661.37,20965245.35,-8849028.62,--,130885.81,2652966.38,--,0.0,--,--,--,--,--,--,--,1780481.44,199745.21,--,--,--,--,--,--,--,24242195.25,40777.96,0.0,--,--,--,24282973.21,3770528.28,--,--,--,20512444.93,20512444.93,--,--,20512444.93,4210560.5,24723005.43,--,24723005.43,--,0.19,0.19,20191029
20180630,124461689.88,124461689.88,0.0,--,--,--,87600497.05,65847260.89,16793.25,3154311.18,3707905.4,21877204.8,-11228787.23,--,--,4225808.76,--,0.0,--,--,--,--,--,--,--,3349292.73,233560.28,--,--,--,--,--,--,--,40444045.84,--,285.39,--,--,--,40443760.46,3317578.58,--,--,--,37126181.88,37126181.88,--,--,37126181.88,289354.25,37415536.13,--,37415536.13,--,0.36,0.36,20190828
20180331,117959736.15,117959736.15,0.0,--,--,--,102459041.23,71934630.0,44542.64,2387059.66,2543548.98,17038583.18,7183498.12,--,--,1327178.65,--,0.0,--,--,--,--,--,--,--,1029753.21,82158.79,--,--,--,--,--,--,--,16612606.92,--,11912.0,--,--,--,16600694.92,941408.21,--,--,--,15659286.71,15659286.71,--,--,15659286.71,-236635.24,15422651.47,--,15422651.47,--,0.15,0.15,20190430
20170331,112799222.44,112799222.44,0.0,--,--,--,104325727.33,74062611.99,16888.02,2527525.47,21427657.4,--,1010505.93,--,--,5280538.52,--,0.0,--,--,--,--,--,--,--,--,58265.0,--,--,--,--,--,--,--,8531760.11,180909.09,1265.41,--,--,--,8711403.79,376975.25,--,--,--,8334428.54,--,--,--,8334428.54,-131236.22,8203192.32,--,8203192.32,--,0.08,0.08,20171013
